233,128,1,0,10
233,129,1,0,15
233,130,1,0,19
233,131,1,0,14
233,132,1,0,10
233,133,1,0,24
233,134,1,0,8
233,135,1,0,2
233,136,1,0,11
233,137,1,0,12
233,138,1,0,0
233,139,1,0,21
233,140,1,4,18
233,141,4,0,18
233,142,4,0,23
233,143,4,0,10
233,144,4,0,11
233,145,4,0,19
233,146,4,0,17
233,147,4,0,7
233,148,4,0,8
233,149,4,0,5
233,150,4,0,9
233,151,4,0,18
233,152,4,0,12
233,153,4,0,22
234,0,4,0,8
234,1,4,0,21
234,2,4,0,9
234,3,4,0,11
234,4,4,0,22
234,5,4,0,7
234,6,4,0,17
234,7,4,0,2
234,8,4,0,2
234,9,4,0,23
234,10,4,0,9
234,11,4,0,13
234,12,4,0,22
234,13,4,0,14
234,14,4,0,6
234,15,4,0,16
234,16,4,0,18
234,17,4,0,1
234,18,4,0,5
234,19,4,0,21
234,20,4,0,5
234,21,4,0,10
234,22,4,0,3
234,23,4,0,20
234,24,4,0,14
234,25,4,0,20
234,26,4,0,12
234,27,4,0,5
234,28,4,0,24
234,29,4,0,5
234,30,4,0,8
234,31,4,0,9
234,32,4,0,18
234,33,4,0,21
234,34,4,0,7
234,35,4,0,7
234,36,4,0,7
234,37,4,0,9
234,38,4,0,14
234,39,4,0,23
234,40,4,0,3
234,41,4,0,21
234,42,4,0,18
234,43,4,0,0
234,44,4,0,12
234,45,4,0,22
234,46,4,0,17
234,47,4,0,0
234,48,4,0,21
234,49,4,0,15
234,50,4,0,11
234,51,4,0,1
234,52,4,0,5
234,53,4,0,4
234,54,4,0,17
234,55,4,0,3
234,56,4,0,6
234,57,4,0,8
234,58,4,0,3
234,59,4,0,4
234,60,4,0,1
234,61,4,0,11
234,62,4,0,23
234,63,4,0,15
234,64,4,0,16
234,65,4,0,6
234,66,4,0,10
234,67,4,0,6
234,68,4,0,18
234,69,4,0,22
234,70,1,4,23
234,71,1,0,4
234,72,1,0,5
234,73,1,0,5
234,74,1,0,20
234,75,1,0,17
234,76,1,0,21
234,77,1,4,0
234,78,4,0,4
234,79,4,0,2
234,80,4,0,9
234,81,1,4,8
234,82,1,4,21
234,83,1,4,10
234,84,4,0,16
234,85,4,0,6
234,86,4,0,23
234,87,4,0,20
234,88,1,4,21
234,89,1,0,9
234,90,1,0,0
234,91,1,0,3
234,92,1,0,14
234,93,1,0,24
234,94,1,0,12
234,95,1,0,3
234,96,1,0,19
234,97,1,0,0
234,98,1,0,6
234,99,1,0,7
234,100,1,0,11
234,101,1,0,17
234,102,1,0,2
234,103,1,0,4
234,104,1,0,16
234,105,1,0,9
234,106,1,0,22
234,107,1,0,7
234,108,1,0,20
234,109,1,0,8
234,110,1,0,13
234,111,1,0,12
234,112,1,0,7
234,113,1,0,3
234,114,1,0,0
234,115,1,0,3
234,116,1,0,16
234,117,1,0,6
234,118,1,0,11
234,119,1,0,6
234,120,1,0,4
234,121,1,0,14
234,122,1,0,24
234,123,1,0,16
234,124,1,0,5
234,125,1,0,1
234,126,1,0,9
234,127,1,0,13
234,128,1,0,11
234,129,1,0,21
234,130,1,0,17
234,131,1,0,5
234,132,1,0,17
234,133,1,0,10
234,134,1,0,21
234,135,1,0,11
234,136,1,0,0
234,137,1,0,22
234,138,1,0,4
234,139,1,4,0
234,140,4,0,13
234,141,4,0,24
234,142,4,0,0
234,143,4,0,17
234,144,4,0,19
234,145,4,0,19
234,146,4,0,13
234,147,4,0,19
234,148,4,0,12
234,149,4,0,6
234,150,4,0,10
234,151,4,0,19
234,152,4,0,3
234,153,4,0,21
235,0,4,0,12
235,1,4,0,23
235,2,4,0,23
235,3,4,0,21
235,4,4,0,15
235,5,4,0,1
235,6,4,0,2
235,7,4,0,15
235,8,4,0,4
235,9,4,0,0
235,10,4,0,18
235,11,4,0,5
235,12,4,0,22
235,13,4,0,6
235,14,4,0,0
235,15,4,0,1
235,16,4,0,12
235,17,4,0,24
235,18,4,0,5
235,19,4,0,16
235,20,4,0,24
235,21,4,0,18
235,22,4,0,18
235,23,4,0,15
235,24,4,0,2
235,25,4,0,1
235,26,4,0,14
235,27,4,0,5
235,28,4,0,2
235,29,4,0,1
235,30,4,0,13
235,31,4,0,14
235,32,4,0,10
235,33,4,0,17
235,34,4,0,15
235,35,4,0,23
235,36,4,0,4
235,37,4,0,4
235,38,4,0,24
235,39,4,0,22
235,40,4,0,10
235,41,4,0,1
235,42,4,0,17
235,43,4,0,10
235,44,4,0,16
235,45,4,0,1
235,46,4,0,19
235,47,4,0,7
235,48,4,0,12
235,49,4,0,6
235,50,4,0,17
235,51,4,0,24
235,52,4,0,9
235,53,4,0,23
235,54,4,0,1
235,55,4,0,10
235,56,4,0,16
235,57,4,0,19
235,58,4,0,1
235,59,4,0,17
235,60,4,0,1
235,61,4,0,20
235,62,4,0,9
235,63,4,0,20
235,64,4,0,22
235,65,4,0,5
235,66,4,0,21
235,67,4,0,14
235,68,4,0,13
235,69,4,0,4
235,70,1,4,21
235,71,1,0,14
235,72,1,0,1
235,73,1,0,12
235,74,1,0,9
235,75,1,0,10
235,76,1,0,5
235,77,1,4,3
235,78,4,0,10
235,79,4,0,22
235,80,4,0,4
235,81,4,0,7
235,82,1,4,8
235,83,4,0,10
235,84,4,0,10
235,85,4,0,18
235,86,4,0,2
235,87,4,0,13
235,88,1,4,24
235,89,1,0,16
235,90,1,0,3
235,91,1,0,17
235,92,1,0,4
235,93,1,0,19
235,94,1,0,15
235,95,1,0,21
235,96,1,0,17
235,97,1,0,6
235,98,1,0,0
235,99,1,0,19
235,100,1,0,12
235,101,1,0,16
235,102,1,0,3
235,103,1,0,19
235,104,1,0,9
235,105,1,0,13
235,106,1,0,0
235,107,1,0,10
235,108,1,0,4
235,109,1,0,14
235,110,1,0,22
235,111,1,0,17
235,112,1,0,13
235,113,1,0,14
235,114,1,0,19
235,115,1,0,21
235,116,1,0,16
235,117,1,0,1
235,118,1,0,4
235,119,1,0,24
235,120,1,0,18
235,121,1,0,23
235,122,1,0,8
235,123,1,0,10
235,124,1,0,13
235,125,1,0,17
235,126,1,0,18
235,127,1,0,10
235,128,1,0,9
235,129,1,0,1
235,130,1,0,19
235,131,1,0,2
235,132,1,0,13
235,133,1,0,15
235,134,1,0,1
235,135,1,0,11
235,136,1,0,21
235,137,1,0,20
235,138,1,0,7
235,139,1,4,18
235,140,4,0,11
235,141,4,0,15
235,142,4,0,16
235,143,4,0,3
235,144,4,0,16
235,145,4,0,13
235,146,4,0,18
235,147,4,0,0
235,148,4,0,2
235,149,4,0,10
235,150,4,0,12
235,151,4,0,4
235,152,4,0,15
235,153,4,0,2
236,0,4,0,12
236,1,4,0,7
236,2,4,0,21
236,3,4,0,24
236,4,4,0,11
236,5,4,0,6
236,6,4,0,14
236,7,4,0,4
236,8,4,0,8
236,9,4,0,23
236,10,4,0,3
236,11,4,0,3
236,12,4,0,18
236,13,4,0,12
236,14,4,0,23
236,15,4,0,6
236,16,4,0,0
236,17,4,0,24
236,18,4,0,21
236,19,4,0,13
236,20,4,0,2
236,21,4,0,10
236,22,4,0,4
236,23,4,0,13
236,24,4,0,2
236,25,4,0,23
236,26,4,0,10
236,27,4,0,12
236,28,4,0,5
236,29,4,0,16
236,30,4,0,0
236,31,4,0,24
236,32,4,0,14
236,33,4,0,5
236,34,4,0,22
236,35,4,0,3
236,36,4,0,5
236,37,4,0,19
236,38,4,0,6
236,39,4,0,19
236,40,4,0,6
236,41,4,0,13
236,42,4,0,19
236,43,4,0,4
236,44,4,0,2
236,45,4,0,15
236,46,4,0,3
236,47,1,4,16
236,48,1,4,16
236,49,1,4,16
236,50,1,4,16
236,51,4,0,1
236,52,4,0,10
236,53,4,0,24
236,54,4,0,15
236,55,4,0,17
236,56,4,0,24
236,57,4,0,9
236,58,4,0,9
236,59,4,0,23
236,60,4,0,22
236,61,4,0,16
236,62,4,0,9
236,63,4,0,9
236,64,4,0,21
236,65,4,0,10
236,66,4,0,2
236,67,4,0,7
236,68,4,0,21
236,69,4,0,24
236,70,1,4,22
236,71,1,0,19
236,72,1,0,16
236,73,1,0,2
236,74,1,0,1
236,75,1,0,3
236,76,1,0,13
236,77,1,4,3
236,78,4,0,2
236,79,4,0,0
236,80,4,0,16
236,81,4,0,10
236,82,4,0,10
236,83,4,0,15
236,84,4,0,5
236,85,4,0,17
236,86,4,0,9
236,87,1,4,6
236,88,1,0,23
236,89,1,0,1
236,90,1,0,2
236,91,1,0,9
236,92,1,0,24
236,93,1,0,4
236,94,1,0,2
236,95,1,0,2
236,96,1,0,10
236,97,1,0,10
236,98,1,0,3
236,99,1,0,9
236,100,1,0,13
236,101,1,0,13
236,102,1,0,12
236,103,1,0,11
236,104,1,0,6
236,105,1,0,18
236,106,1,0,17
236,107,1,0,8
236,108,1,0,17
236,109,1,0,14
236,110,1,0,0
236,111,1,0,10
236,112,1,0,9
236,113,1,0,7
236,114,1,0,6
236,115,1,0,14
236,116,1,0,19
236,117,1,0,18
236,118,1,0,20
236,119,1,0,21
236,120,1,0,14
236,121,1,0,8
236,122,1,0,1
236,123,1,0,19
236,124,1,0,15
236,125,1,0,14
236,126,1,0,8
236,127,1,0,12
236,128,1,0,22
236,129,1,0,18
236,130,1,0,23
236,131,1,0,19
236,132,1,0,15
236,133,1,0,20
236,134,1,0,13
236,135,1,0,1
236,136,1,0,2
236,137,1,0,23
236,138,1,4,0
236,139,4,0,11
236,140,4,0,13
236,141,4,0,22
236,142,4,0,19
236,143,4,0,10
236,144,4,0,14
236,145,4,0,18
236,146,4,0,15
236,147,4,0,21
236,148,4,0,1
236,149,4,0,3
236,150,4,0,19
236,151,4,0,24
236,152,4,0,20
236,153,4,0,6
237,0,4,0,20
237,1,4,0,12
237,2,4,0,5
237,3,4,0,0
237,4,4,0,20
237,5,4,0,12
237,6,4,0,19
237,7,4,0,9
237,8,4,0,10
237,9,4,0,6
237,10,4,0,4
237,11,4,0,19
237,12,4,0,12
237,13,4,0,21
237,14,4,0,3
237,15,4,0,11
237,16,4,0,11
237,17,4,0,10
237,18,4,0,4
237,19,4,0,14
237,20,4,0,10
237,21,4,0,24
237,22,4,0,4
237,23,4,0,22
237,24,4,0,23
237,25,4,0,10
237,26,4,0,13
237,27,4,0,2
237,28,4,0,8
237,29,4,0,23
237,30,4,0,12
237,31,4,0,7
237,32,4,0,17
237,33,4,0,22
237,34,4,0,6
237,35,4,0,24
237,36,4,0,23
237,37,4,0,1
237,38,4,0,0
237,39,4,0,16
237,40,4,0,1
237,41,4,0,7
237,42,4,0,14
237,43,4,0,3
237,44,4,0,4
237,45,4,0,4
237,46,1,4,14
237,47,1,4,4
237,48,1,4,4
237,49,1,4,4
237,50,1,4,1
237,51,1,4,16
237,52,4,0,13
237,53,4,0,15
237,54,4,0,14
237,55,4,0,0
237,56,4,0,18
237,57,4,0,0
237,58,4,0,4
237,59,4,0,10
237,60,4,0,1
237,61,4,0,4
237,62,4,0,18
237,63,4,0,16
237,64,4,0,13
237,65,4,0,2
237,66,4,0,6
237,67,4,0,5
237,68,4,0,19
237,69,4,0,24
237,70,1,4,24
237,71,1,0,14
237,72,1,0,11
237,73,1,0,14
237,74,1,0,4
237,75,1,0,9
237,76,1,0,3
237,77,1,4,18
237,78,4,0,0
237,79,4,0,17
237,80,4,0,22
237,81,4,0,12
237,82,4,0,21
237,83,4,0,18
237,84,4,0,6
237,85,4,0,13
237,86,4,0,11
237,87,1,4,7
237,88,1,0,10
237,89,1,0,14
237,90,1,0,17
237,91,1,0,8
237,92,1,0,10
237,93,1,0,9
237,94,1,0,5
237,95,1,0,2
237,96,1,0,1
237,97,1,0,9
237,98,1,0,11
237,99,1,0,1
237,100,1,0,21
237,101,1,0,18
237,102,1,0,15
237,103,1,0,8
237,104,1,0,0
237,105,1,0,12
237,106,1,0,20
237,107,1,0,6
237,108,1,0,0
237,109,1,0,2
237,110,1,0,21
237,111,1,0,17
237,112,1,0,5
237,113,1,0,14
237,114,1,0,1
237,115,1,0,1
237,116,1,0,13
237,117,1,0,12
237,118,1,0,1
237,119,1,0,6
237,120,1,0,5
237,121,1,0,22
237,122,1,0,21
237,123,1,0,10
237,124,1,0,16
237,125,1,0,1
237,126,1,0,5
237,127,1,0,14
237,128,1,0,14
237,129,1,0,1
237,130,1,0,3
237,131,1,0,6
237,132,1,0,9
237,133,1,0,3
237,134,1,0,11
237,135,1,0,7
237,136,1,0,1
237,137,1,0,9
237,138,1,4,17
237,139,4,0,2
237,140,4,0,0
237,141,4,0,10
237,142,4,0,1
237,143,4,0,0
237,144,4,0,8
237,145,4,0,0
237,146,4,0,17
237,147,4,0,16
237,148,4,0,8
237,149,4,0,18
237,150,4,0,24
237,151,4,0,16
237,152,4,0,1
237,153,4,0,1
238,0,4,0,7
238,1,4,0,3
238,2,4,0,19
238,3,4,0,4
238,4,4,0,23
238,5,4,0,19
238,6,4,0,4
238,7,4,0,13
238,8,4,0,3
238,9,4,0,18
238,10,4,0,10
238,11,4,0,6
238,12,4,0,11
238,13,4,0,24
238,14,4,0,9
238,15,4,0,0
238,16,4,0,22
238,17,4,0,23
238,18,4,0,11
238,19,4,0,6
238,20,4,0,22
238,21,4,0,2
238,22,4,0,19
238,23,4,0,2
238,24,4,0,24
238,25,4,0,5
238,26,4,0,2
238,27,4,0,2
238,28,4,0,2
238,29,4,0,3
238,30,4,0,3
238,31,4,0,15
238,32,4,0,20
238,33,4,0,16
238,34,4,0,18
238,35,4,0,24
238,36,4,0,2
238,37,4,0,6
238,38,4,0,13
238,39,4,0,21
238,40,4,0,22
238,41,4,0,21
238,42,4,0,11
238,43,4,0,0
238,44,4,0,6
238,45,1,4,19
238,46,1,0,8
238,47,1,0,0
238,48,1,0,13
238,49,1,0,4
238,50,1,4,4
238,51,1,4,1
238,52,1,4,16
238,53,4,0,8
238,54,4,0,5
238,55,4,0,17
238,56,4,0,9
238,57,4,0,20
238,58,4,0,17
238,59,4,0,2
238,60,4,0,0
238,61,4,0,1
238,62,4,0,23
238,63,4,0,19
238,64,4,0,10
238,65,4,0,11
238,66,4,0,13
238,67,4,0,8
238,68,4,0,16
238,69,1,4,6
238,70,1,0,14
238,71,1,0,0
238,72,1,0,18
238,73,1,0,9
238,74,1,0,17
238,75,1,0,16
238,76,1,4,0
238,77,4,0,7
238,78,4,0,19
238,79,4,0,4
238,80,4,0,10
238,81,4,0,4
238,82,4,0,15
238,83,4,0,6
238,84,4,0,20
238,85,4,0,1
238,86,4,0,15
238,87,1,4,24
238,88,1,0,22
238,89,1,0,3
238,90,1,0,4
238,91,1,0,21
238,92,1,0,11
238,93,1,0,3
238,94,1,0,15
238,95,1,0,11
238,96,1,0,8
238,97,1,0,19
238,98,1,0,13
238,99,1,0,17
238,100,1,0,6
238,101,1,0,24
238,102,1,0,1
238,103,1,0,9
238,104,1,0,16
238,105,1,0,17
238,106,1,0,12
238,107,1,0,21
238,108,1,0,19
238,109,1,0,23
238,110,1,0,21
238,111,1,0,4
238,112,1,0,17
238,113,1,0,3
238,114,1,0,2
238,115,1,0,2
238,116,1,0,21
238,117,1,0,9
238,118,1,0,7
238,119,1,0,14
238,120,1,0,18
238,121,1,0,20
238,122,1,0,9
238,123,1,0,11
238,124,1,0,8
238,125,1,0,15
238,126,1,0,10
238,127,1,0,21
238,128,1,0,7
238,129,1,0,19
238,130,1,0,20
238,131,1,0,5
238,132,1,0,0
238,133,1,0,3
238,134,1,0,19
238,135,1,0,5
238,136,1,0,5
238,137,1,0,6
238,138,1,4,18
238,139,4,0,13
238,140,4,0,22
238,141,4,0,18
238,142,4,0,3
238,143,4,0,3
238,144,4,0,3
238,145,4,0,16
238,146,4,0,12
238,147,4,0,15
238,148,4,0,22
238,149,4,0,18
238,150,4,0,22
238,151,4,0,18
238,152,4,0,9
238,153,4,0,15
239,0,4,0,14
239,1,4,0,20
239,2,4,0,14
239,3,4,0,11
239,4,4,0,24
239,5,4,0,20
239,6,4,0,13
239,7,4,0,8
239,8,4,0,18
239,9,4,0,18
239,10,4,0,2
239,11,4,0,5
239,12,4,0,13
239,13,4,0,20
239,14,4,0,21
239,15,4,0,20
239,16,4,0,22
239,17,4,0,2
239,18,4,0,13
239,19,4,0,19
239,20,4,0,8
239,21,4,0,1
239,22,4,0,24
239,23,4,0,22
239,24,4,0,15
239,25,4,0,11
239,26,4,0,12
239,27,4,0,8
239,28,4,0,22
239,29,4,0,10
239,30,4,0,13
239,31,4,0,11
239,32,4,0,9
239,33,4,0,21
239,34,4,0,12
239,35,4,0,5
239,36,4,0,11
239,37,4,0,6
239,38,4,0,11
239,39,4,0,8
239,40,4,0,3
239,41,4,0,9
239,42,4,0,16
239,43,4,0,4
239,44,1,4,6
239,45,1,0,6
239,46,1,0,3
239,47,1,0,13
239,48,1,0,18
239,49,1,0,14
239,50,1,0,19
239,51,1,4,4
239,52,1,4,17
239,53,1,4,16
239,54,4,0,20
239,55,4,0,7
239,56,4,0,23
239,57,4,0,2
239,58,4,0,8
239,59,4,0,17
239,60,4,0,8
239,61,4,0,0
239,62,4,0,17
239,63,4,0,20
239,64,4,0,23
239,65,4,0,4
239,66,4,0,2
239,67,4,0,10
239,68,4,0,8
239,69,1,4,23
239,70,1,0,7
239,71,1,0,10
239,72,1,0,19
239,73,1,0,21
239,74,1,0,2
239,75,1,0,21
239,76,1,4,3
239,77,4,0,4
239,78,4,0,21
239,79,4,0,1
239,80,4,0,18
239,81,4,0,4
239,82,4,0,7
239,83,4,0,2
239,84,4,0,5
239,85,4,0,16
239,86,1,4,19
239,87,1,0,23
239,88,1,0,19
239,89,1,0,20
239,90,1,0,1
239,91,1,0,3
239,92,1,0,24
239,93,1,0,5
239,94,1,0,5
239,95,1,0,19
239,96,1,0,9
239,97,1,0,6
239,98,1,0,14
239,99,1,0,21
239,100,1,0,14
239,101,1,0,20
239,102,1,0,11
239,103,1,0,23
239,104,1,0,0
239,105,1,0,20
239,106,1,0,14
239,107,1,0,20
239,108,1,0,17
239,109,1,0,5
239,110,1,0,18
239,111,1,0,9
239,112,1,0,22
239,113,1,0,6
239,114,1,0,0
239,115,1,0,17
239,116,1,0,21
239,117,1,0,24
239,118,1,0,23
239,119,1,0,11
239,120,1,0,18
239,121,1,0,22
239,122,1,0,15
239,123,1,0,0
239,124,1,0,19
239,125,1,0,17
239,126,1,0,5
239,127,1,0,10
239,128,1,0,17
239,129,1,0,14
239,130,1,0,23
239,131,1,0,1
239,132,1,0,5
239,133,1,0,20
239,134,1,0,24
239,135,1,0,20
239,136,1,0,3
239,137,1,4,0
239,138,4,0,1
239,139,4,0,1
239,140,4,0,10
239,141,4,0,6
239,142,4,0,17
239,143,4,0,17
239,144,4,0,18
239,145,4,0,24
239,146,4,0,13
239,147,4,0,2
239,148,4,0,7
239,149,4,0,22
239,150,4,0,21
239,151,4,0,16
239,152,4,0,9
239,153,4,0,18
240,0,4,0,4
240,1,4,0,9
240,2,4,0,16
240,3,4,0,5
240,4,4,0,8
240,5,4,0,19
240,6,4,0,11
240,7,4,0,22
240,8,4,0,19
240,9,4,0,8
240,10,4,0,18
240,11,4,0,17
240,12,4,0,20
240,13,4,0,9
240,14,4,0,19
240,15,4,0,3
240,16,4,0,20
240,17,4,0,20
240,18,4,0,8
240,19,4,0,23
240,20,4,0,0
240,21,4,0,3
240,22,4,0,1
240,23,4,0,20
240,24,4,0,12
240,25,4,0,4
240,26,4,0,12
240,27,4,0,21
240,28,4,0,12
240,29,4,0,24
240,30,4,0,16
240,31,4,0,11
240,32,4,0,16
240,33,4,0,0
240,34,4,0,4
240,35,4,0,18
240,36,4,0,1
240,37,4,0,10
240,38,4,0,10
240,39,4,0,11
240,40,4,0,6
240,41,4,0,16
240,42,4,0,18
240,43,4,0,12
240,44,1,4,24
240,45,1,0,0
240,46,1,0,4
240,47,1,0,0
240,48,1,0,6
240,49,1,0,13
240,50,1,0,14
240,51,1,0,19
240,52,1,4,4
240,53,1,4,2
240,54,1,4,16
240,55,4,0,14
240,56,4,0,22
240,57,4,0,9
240,58,4,0,1
240,59,4,0,18
240,60,4,0,4
240,61,4,0,20
240,62,4,0,4
240,63,4,0,20
240,64,4,0,11
240,65,4,0,18
240,66,4,0,1
240,67,4,0,11
240,68,4,0,2
240,69,1,4,23
240,70,1,0,10
240,71,1,0,11
240,72,1,0,4
240,73,1,0,23
240,74,1,0,21
240,75,1,0,20
240,76,1,4,17
240,77,4,0,11
240,78,4,0,4
240,79,4,0,12
240,80,4,0,16
240,81,4,0,24
240,82,4,0,3
240,83,4,0,0
240,84,4,0,14
240,85,1,4,6
240,86,1,0,12
240,87,1,0,17
240,88,1,0,15
240,89,1,0,15
240,90,1,0,7
240,91,1,0,17
240,92,1,0,6
240,93,1,0,21
240,94,1,0,14
240,95,1,0,9
240,96,1,0,14
240,97,1,0,3
240,98,1,0,10
240,99,1,0,12
240,100,1,0,21
240,101,1,0,18
240,102,1,0,4
240,103,1,0,21
240,104,1,0,11
240,105,1,0,20
240,106,1,0,1
240,107,1,0,5
240,108,1,0,0
240,109,1,0,9
240,110,1,0,11
240,111,1,0,9
240,112,1,0,21
240,113,1,0,21
240,114,1,0,21
240,115,1,0,15
240,116,1,0,15
240,117,1,0,21
240,118,1,0,20
240,119,1,0,16
240,120,1,0,6
240,121,1,0,16
240,122,1,0,22
240,123,1,0,17
240,124,1,0,19
240,125,1,0,3
240,126,1,0,7
240,127,1,0,24
240,128,1,0,22
240,129,1,0,3
240,130,1,0,0
240,131,1,0,17
240,132,1,0,18
240,133,1,0,23
240,134,1,0,0
240,135,1,0,20
240,136,1,0,13
240,137,1,4,17
240,138,4,0,17
240,139,4,0,6
240,140,4,0,16
240,141,4,0,13
240,142,4,0,14
240,143,4,0,1
240,144,4,0,7
240,145,4,0,17
240,146,4,0,2
240,147,4,0,17
240,148,4,0,24
240,149,4,0,24
240,150,4,0,19
240,151,4,0,23
240,152,4,0,15
240,153,4,0,19
241,0,4,0,21
241,1,4,0,2
241,2,4,0,7
241,3,4,0,21
241,4,4,0,13
241,5,4,0,0
241,6,4,0,1
241,7,4,0,15
241,8,4,0,7
241,9,4,0,15
241,10,4,0,5
241,11,4,0,12
241,12,4,0,22
241,13,4,0,7
241,14,4,0,16
241,15,4,0,21
241,16,4,0,16
241,17,4,0,11
241,18,4,0,0
241,19,4,0,0
241,20,4,0,4
241,21,4,0,6
241,22,4,0,21
241,23,4,0,14
241,24,4,0,15
241,25,4,0,8
241,26,4,0,2
241,27,4,0,15
241,28,4,0,14
241,29,4,0,3
241,30,4,0,24
241,31,4,0,9
241,32,4,0,3
241,33,4,0,20
241,34,4,0,4
241,35,4,0,8
241,36,4,0,9
241,37,4,0,24
241,38,4,0,21
241,39,4,0,8
241,40,4,0,15
241,41,4,0,19
241,42,4,0,21
241,43,1,4,6
241,44,1,0,5
241,45,1,0,5
241,46,1,0,4
241,47,1,0,18
241,48,1,0,4
241,49,1,0,24
241,50,1,0,14
241,51,1,0,24
241,52,1,0,19
241,53,1,4,4
241,54,1,4,3
241,55,1,4,16
241,56,4,0,19
241,57,4,0,21
241,58,4,0,6
241,59,4,0,18
241,60,4,0,19
241,61,4,0,6
241,62,4,0,3
241,63,4,0,16
241,64,4,0,18
241,65,4,0,10
241,66,4,0,21
241,67,4,0,6
241,68,4,0,9
241,69,1,4,24
241,70,1,0,12
241,71,1,0,22
241,72,1,0,19
241,73,1,0,15
241,74,1,0,5
241,75,1,0,5
241,76,1,4,2
241,77,4,0,16
241,78,4,0,14
241,79,4,0,11
241,80,4,0,20
241,81,4,0,19
241,82,4,0,13
241,83,4,0,16
241,84,4,0,19
241,85,1,4,24
241,86,1,0,24
241,87,1,0,20
241,88,1,0,1
241,89,1,0,16
241,90,1,0,11
241,91,1,0,0
241,92,1,0,0
241,93,1,0,11
241,94,1,0,19
241,95,1,0,19
241,96,1,0,21
241,97,1,0,16
241,98,1,0,20
241,99,1,0,12
241,100,1,0,21
241,101,1,0,4
241,102,1,0,7
241,103,1,0,18
241,104,1,0,3
241,105,1,0,7
241,106,1,0,12
241,107,1,0,16
241,108,1,0,18
241,109,1,0,19
241,110,1,0,16
241,111,1,0,5
241,112,1,0,3
241,113,1,0,3
241,114,1,0,16
241,115,1,0,13
241,116,1,0,24
241,117,1,0,16
241,118,1,0,17
241,119,1,0,18
241,120,1,0,3
241,121,1,0,20
241,122,1,0,13
241,123,1,0,22
241,124,1,0,5
241,125,1,0,16
241,126,1,0,16
241,127,1,0,1
241,128,1,0,7
241,129,1,0,18
241,130,1,0,17
241,131,1,0,21
241,132,1,0,15
241,133,1,0,16
241,134,1,0,7
241,135,1,0,17
241,136,1,0,7
241,137,1,4,18
241,138,4,0,6
241,139,4,0,18
241,140,4,0,7
241,141,4,0,14
241,142,4,0,17
241,143,4,0,21
241,144,4,0,15
241,145,4,0,18
241,146,4,0,1
241,147,4,0,9
241,148,4,0,17
241,149,4,0,12
241,150,4,0,7
241,151,4,0,8
241,152,4,0,4
241,153,4,0,9
242,0,4,0,7
242,1,4,0,1
242,2,4,0,8
242,3,4,0,4
242,4,4,0,14
242,5,4,0,1
242,6,4,0,7
242,7,4,0,7
242,8,4,0,9
242,9,4,0,23
242,10,4,0,21
242,11,4,0,16
242,12,4,0,0
242,13,4,0,15
242,14,4,0,14
242,15,4,0,15
242,16,4,0,22
242,17,4,0,15
242,18,4,0,9
242,19,4,0,15
242,20,4,0,6
242,21,4,0,20
242,22,4,0,24
242,23,4,0,10
242,24,4,0,17
242,25,4,0,16
242,26,4,0,3
242,27,4,0,20
242,28,4,0,19
242,29,4,0,0
242,30,4,0,10
242,31,4,0,10
242,32,4,0,23
242,33,4,0,20
242,34,4,0,9
242,35,4,0,19
242,36,4,0,20
242,37,4,0,10
242,38,4,0,0
242,39,4,0,2
242,40,4,0,2
242,41,4,0,9
242,42,4,0,2
242,43,1,4,21
242,44,1,0,11
242,45,1,0,4
242,46,1,0,8
242,47,1,0,5
242,48,1,0,5
242,49,1,0,12
242,50,1,0,24
242,51,1,0,19
242,52,1,0,10
242,53,1,0,17
242,54,1,4,4
242,55,1,4,17
242,56,1,4,16
242,57,4,0,23
242,58,4,0,1
242,59,4,0,1
242,60,4,0,21
242,61,4,0,23
242,62,4,0,1
242,63,4,0,17
242,64,4,0,7
242,65,4,0,14
242,66,4,0,18
242,67,4,0,7
242,68,1,4,6
242,69,1,0,23
242,70,1,0,10
242,71,1,0,4
242,72,1,0,23
242,73,1,0,2
242,74,1,0,12
242,75,1,0,20
242,76,1,4,17
242,77,1,4,16
242,78,4,0,20
242,79,4,0,9
242,80,4,0,20
242,81,4,0,19
242,82,4,0,6
242,83,4,0,23
242,84,1,4,9
242,85,1,0,15
242,86,1,0,18
242,87,1,0,23
242,88,1,0,3
242,89,1,0,6
242,90,1,0,21
242,91,1,0,5
242,92,1,0,8
242,93,1,0,17
242,94,1,0,4
242,95,1,0,8
242,96,1,0,11
242,97,1,0,13
242,98,1,0,1
242,99,1,0,8
242,100,1,0,18
242,101,1,0,9
242,102,1,0,0
242,103,1,0,0
242,104,1,0,10
242,105,1,0,17
242,106,1,0,8
242,107,1,0,8
242,108,1,0,2
242,109,1,0,20
242,110,1,0,15
242,111,1,0,12
242,112,1,0,7
242,113,1,0,1
242,114,1,0,1
242,115,1,0,19
242,116,1,0,18
242,117,1,0,21
242,118,1,0,16
242,119,1,0,16
242,120,1,0,14
242,121,1,0,6
242,122,1,0,11
242,123,1,0,0
242,124,1,0,10
242,125,1,0,21
242,126,1,0,9
242,127,1,0,0
242,128,1,0,24
242,129,1,0,5
242,130,1,0,12
242,131,1,0,14
242,132,1,0,13
242,133,1,0,17
242,134,1,0,1
242,135,1,0,3
242,136,1,4,0
242,137,4,0,11
242,138,4,0,17
242,139,4,0,11
242,140,4,0,12
242,141,4,0,16
