122,197,1,0,5
122,198,1,0,4
123,0,5,0,17
123,1,5,0,9
123,2,5,0,2
123,3,5,0,2
123,4,5,0,24
123,5,5,0,24
123,6,5,0,11
123,7,5,0,21
123,8,5,0,12
123,9,5,0,17
123,10,5,0,9
123,11,5,0,0
123,12,5,0,7
123,13,5,0,23
123,14,5,0,6
123,15,5,0,7
123,16,5,0,13
123,17,5,0,23
123,18,5,0,7
123,19,5,0,19
123,20,5,0,5
123,21,5,0,15
123,22,5,0,2
123,23,5,0,14
123,24,5,0,6
123,25,5,0,12
123,26,5,0,24
123,27,5,0,3
123,28,5,0,24
123,29,5,0,19
123,30,5,0,3
123,31,5,0,1
123,32,5,0,11
123,33,5,0,6
123,34,5,0,1
123,35,5,0,12
123,36,5,0,4
123,37,5,0,7
123,38,5,0,16
123,39,5,0,9
123,40,5,0,13
123,41,5,0,19
123,42,5,0,23
123,43,5,0,17
123,44,5,0,24
123,45,5,0,7
123,46,5,0,20
123,47,5,0,17
123,48,5,0,14
123,49,5,0,18
123,50,5,0,3
123,51,5,0,14
123,52,5,0,8
123,53,5,0,23
123,54,5,0,24
123,55,5,0,17
123,56,5,0,17
123,57,5,0,23
123,58,5,0,12
123,59,5,0,18
123,60,5,0,8
123,61,5,0,5
123,62,5,0,16
123,63,5,0,13
123,64,5,0,9
123,65,5,1,0
123,66,1,0,17
123,67,1,0,11
123,68,1,0,10
123,69,1,0,14
123,70,1,0,20
123,71,1,0,7
123,72,1,0,17
123,73,1,0,2
123,74,1,0,15
123,75,1,0,1
123,76,1,0,1
123,77,5,0,16
123,78,5,0,1
123,79,5,0,21
123,80,5,0,7
123,81,5,0,9
123,82,5,0,9
123,83,5,0,9
123,84,5,0,11
123,85,5,0,16
123,86,5,0,8
123,87,5,0,13
123,88,5,0,15
123,89,5,0,10
123,90,5,0,22
123,91,5,0,5
123,92,5,0,17
123,93,5,0,15
123,94,5,0,14
123,95,5,0,9
123,96,5,0,22
123,97,5,0,15
123,98,5,0,24
123,99,5,0,23
123,100,5,0,16
123,101,5,0,13
123,102,5,0,22
123,103,5,0,4
123,104,5,0,1
123,105,5,0,17
123,106,5,0,17
123,107,5,0,1
123,108,5,0,22
123,109,5,0,2
123,110,5,0,17
123,111,5,0,19
123,112,5,0,13
123,113,5,0,7
123,114,5,0,11
123,115,5,0,24
123,116,5,0,6
123,117,5,0,18
123,118,5,0,1
123,119,5,0,11
123,120,5,0,24
123,121,5,0,2
123,122,5,0,0
123,123,5,0,12
123,124,5,0,1
123,125,5,0,18
123,126,5,0,11
123,127,5,0,20
123,128,5,0,0
123,129,5,0,3
123,130,5,0,4
123,131,5,0,8
123,132,5,0,13
123,133,5,0,16
123,134,5,0,6
123,135,5,0,17
123,136,5,0,1
123,137,5,0,10
123,138,5,0,20
123,139,5,0,9
123,140,5,0,24
123,141,5,0,2
123,142,5,0,11
123,143,5,0,23
123,144,5,0,5
123,145,5,0,22
123,146,5,0,17
123,147,5,0,22
123,148,5,0,9
123,149,5,0,24
123,150,5,0,7
123,151,5,0,20
123,152,5,0,3
123,153,5,0,16
123,154,5,0,19
123,155,5,0,2
123,156,5,0,16
123,157,5,0,18
123,158,5,0,9
123,159,5,0,5
123,160,5,0,9
123,161,5,0,14
123,162,5,0,19
123,163,5,0,8
123,164,5,0,13
123,165,5,0,5
123,166,5,0,5
123,167,5,0,0
123,168,5,0,21
123,169,5,0,2
123,170,5,0,2
123,171,5,0,2
123,172,5,0,18
123,173,5,0,13
123,174,5,0,7
123,175,5,0,19
123,176,5,0,16
123,177,5,0,13
123,178,5,0,6
123,179,5,0,20
123,180,5,0,3
123,181,5,0,15
123,182,5,0,4
123,183,5,0,15
123,184,5,0,19
123,185,5,0,13
123,186,5,0,18
123,187,5,0,16
123,188,5,0,0
123,189,5,0,18
123,190,5,0,10
123,191,5,0,16
123,192,5,0,15
123,193,5,0,20
123,194,5,0,23
123,195,5,1,18
123,196,1,0,4
123,197,1,0,13
123,198,1,0,16
124,0,5,0,23
124,1,5,0,20
124,2,5,0,10
124,3,5,0,15
124,4,5,0,6
124,5,5,0,23
124,6,5,0,11
124,7,5,0,15
124,8,5,0,20
124,9,5,0,3
124,10,5,0,8
124,11,5,0,18
124,12,5,0,7
124,13,5,0,21
124,14,5,0,4
124,15,5,0,5
124,16,5,0,13
124,17,5,0,17
124,18,5,0,18
124,19,5,0,10
124,20,5,0,14
124,21,5,0,5
124,22,5,0,7
124,23,5,0,2
124,24,5,0,16
124,25,5,0,22
124,26,5,0,3
124,27,5,0,12
124,28,5,0,14
124,29,5,0,18
124,30,5,0,8
124,31,5,0,18
124,32,5,0,20
124,33,5,0,21
124,34,5,0,21
124,35,5,0,14
124,36,5,0,19
124,37,5,0,10
124,38,5,0,8
124,39,5,0,15
124,40,5,0,10
124,41,5,0,10
124,42,5,0,2
124,43,5,0,13
124,44,5,0,13
124,45,5,0,3
124,46,5,0,5
124,47,5,0,13
124,48,5,0,13
124,49,5,0,14
124,50,5,0,10
124,51,5,0,14
124,52,5,0,5
124,53,5,0,3
124,54,5,0,16
124,55,5,0,21
124,56,5,0,9
124,57,5,0,21
124,58,5,0,7
124,59,5,0,13
124,60,5,0,21
124,61,5,0,17
124,62,5,0,5
124,63,5,0,23
124,64,5,0,21
124,65,5,1,18
124,66,1,0,8
124,67,1,0,7
124,68,1,0,15
124,69,1,0,21
124,70,1,0,17
124,71,1,0,4
124,72,1,0,9
124,73,1,0,3
124,74,1,0,10
124,75,1,0,3
124,76,5,0,19
124,77,5,0,6
124,78,5,0,3
124,79,5,0,7
124,80,5,0,24
124,81,5,0,7
124,82,5,0,15
124,83,5,0,0
124,84,5,0,18
124,85,5,0,4
124,86,5,0,16
124,87,5,0,1
124,88,5,0,2
124,89,5,0,7
124,90,5,0,11
124,91,5,0,23
124,92,5,0,20
124,93,5,0,9
124,94,5,0,18
124,95,5,0,17
124,96,5,0,12
124,97,5,0,6
124,98,5,0,22
124,99,5,0,20
124,100,5,0,16
124,101,5,0,16
124,102,5,0,9
124,103,5,0,15
124,104,5,0,20
124,105,5,0,17
124,106,5,0,11
124,107,5,0,6
124,108,5,0,13
124,109,5,0,0
124,110,5,0,19
124,111,5,0,11
124,112,5,0,7
124,113,5,0,9
124,114,5,0,22
124,115,5,0,21
124,116,5,0,6
124,117,5,0,9
124,118,5,0,24
124,119,5,0,13
124,120,5,0,6
124,121,5,0,17
124,122,5,0,14
124,123,5,0,2
124,124,5,0,4
124,125,5,0,23
124,126,5,0,14
124,127,5,0,20
124,128,5,0,23
124,129,5,0,23
124,130,5,0,6
124,131,5,0,1
124,132,5,0,22
124,133,5,0,0
124,134,5,0,21
124,135,5,0,11
124,136,5,0,13
124,137,5,0,19
124,138,5,0,1
124,139,5,0,8
124,140,5,0,19
124,141,5,0,10
124,142,5,0,7
124,143,5,0,24
124,144,5,0,22
124,145,5,0,13
124,146,5,0,20
124,147,5,0,22
124,148,5,0,9
124,149,5,0,14
124,150,5,0,3
124,151,5,0,0
124,152,5,0,23
124,153,5,0,0
124,154,5,0,18
124,155,5,0,2
124,156,5,0,12
124,157,5,0,24
124,158,5,0,15
124,159,5,0,13
124,160,5,0,0
124,161,5,0,21
124,162,5,0,6
124,163,5,0,18
124,164,5,0,6
124,165,5,0,8
124,166,5,0,5
124,167,5,0,16
124,168,5,0,1
124,169,5,0,7
124,170,5,0,11
124,171,5,0,4
124,172,5,0,18
124,173,5,0,8
124,174,5,0,10
124,175,5,0,1
124,176,5,0,12
124,177,5,0,18
124,178,5,0,14
124,179,5,0,9
124,180,5,0,20
124,181,5,0,19
124,182,5,0,14
124,183,5,0,23
124,184,5,0,24
124,185,5,0,20
124,186,5,0,23
124,187,5,0,9
124,188,5,0,8
124,189,5,0,11
124,190,5,0,8
124,191,5,0,10
124,192,5,0,2
124,193,5,0,24
124,194,5,1,0
124,195,1,0,8
124,196,1,0,11
124,197,1,0,12
124,198,1,0,7
125,0,5,0,9
125,1,5,0,19
125,2,5,0,2
125,3,5,0,18
125,4,5,0,3
125,5,5,0,8
125,6,5,0,22
125,7,5,0,10
125,8,5,0,5
125,9,5,0,0
125,10,5,0,18
125,11,5,0,4
125,12,5,0,22
125,13,5,0,2
125,14,5,0,18
125,15,5,0,3
125,16,5,0,23
125,17,5,0,17
125,18,5,0,11
125,19,5,0,6
125,20,5,0,14
125,21,5,0,2
125,22,5,0,1
125,23,5,0,2
125,24,5,0,6
125,25,5,0,1
125,26,5,0,14
125,27,5,0,2
125,28,5,0,11
125,29,5,0,1
125,30,5,0,24
125,31,5,0,22
125,32,5,0,18
125,33,5,0,10
125,34,5,0,22
125,35,5,0,17
125,36,5,0,5
125,37,5,0,10
125,38,5,0,0
125,39,5,0,11
125,40,5,0,17
125,41,5,0,8
125,42,5,0,24
125,43,5,0,20
125,44,5,0,13
125,45,5,0,20
125,46,5,0,19
125,47,5,0,13
125,48,5,0,15
125,49,5,0,24
125,50,5,0,3
125,51,5,0,24
125,52,5,0,10
125,53,5,0,1
125,54,5,0,20
125,55,5,0,14
125,56,5,0,15
125,57,5,0,20
125,58,5,0,3
125,59,5,0,4
125,60,5,0,0
125,61,5,0,24
125,62,5,0,8
125,63,5,0,14
125,64,5,1,10
125,65,1,0,17
125,66,1,0,3
125,67,1,0,10
125,68,1,0,7
125,69,1,0,1
125,70,1,0,3
125,71,1,0,24
125,72,1,0,0
125,73,1,0,2
125,74,1,0,9
125,75,5,0,16
125,76,5,0,2
125,77,5,0,12
125,78,5,0,16
125,79,5,0,4
125,80,5,0,24
125,81,5,0,13
125,82,5,0,21
125,83,5,0,24
125,84,5,0,10
125,85,5,0,15
125,86,5,0,14
125,87,5,0,21
125,88,5,0,0
125,89,5,0,1
125,90,5,0,17
125,91,5,0,7
125,92,5,0,10
125,93,5,0,1
125,94,5,0,20
125,95,5,0,20
125,96,5,0,12
125,97,5,0,5
125,98,5,0,6
125,99,5,0,1
125,100,5,0,12
125,101,5,0,22
125,102,5,0,8
125,103,5,0,11
125,104,5,0,6
125,105,5,0,11
125,106,5,0,7
125,107,5,0,1
125,108,5,0,9
125,109,5,0,18
125,110,5,0,23
125,111,5,0,20
125,112,5,0,14
125,113,5,0,23
125,114,5,0,0
125,115,5,0,10
125,116,5,0,17
125,117,5,0,11
125,118,5,0,16
125,119,5,0,16
125,120,5,0,10
125,121,5,0,17
125,122,5,0,4
125,123,5,0,17
125,124,5,0,13
125,125,5,0,14
125,126,5,0,16
125,127,5,0,13
125,128,5,0,16
125,129,5,0,11
125,130,5,0,16
125,131,5,0,10
125,132,5,0,23
125,133,5,0,22
125,134,5,0,23
125,135,5,0,21
125,136,5,0,12
125,137,5,0,13
125,138,5,0,10
125,139,5,0,20
125,140,5,0,20
125,141,5,0,11
125,142,5,0,11
125,143,5,0,8
125,144,5,0,4
125,145,5,0,10
125,146,5,0,7
125,147,5,0,24
125,148,5,0,12
125,149,5,0,13
125,150,5,0,20
125,151,5,0,16
125,152,5,0,2
125,153,5,0,3
125,154,5,0,4
125,155,5,0,3
125,156,5,0,13
125,157,5,0,15
125,158,5,0,10
125,159,5,0,18
125,160,5,0,21
125,161,5,0,10
125,162,5,0,21
125,163,5,0,15
125,164,5,0,20
125,165,5,0,22
125,166,5,0,12
125,167,5,0,22
125,168,5,0,12
125,169,5,0,20
125,170,5,0,8
125,171,5,0,14
125,172,5,0,4
125,173,5,0,17
125,174,5,0,9
125,175,5,0,19
125,176,5,0,12
125,177,5,0,10
125,178,5,0,19
125,179,5,0,18
125,180,5,0,15
125,181,5,0,16
125,182,5,0,10
125,183,5,0,0
125,184,5,0,11
125,185,5,0,17
125,186,5,0,22
125,187,5,0,13
125,188,5,0,8
125,189,5,0,24
125,190,5,0,14
125,191,5,0,0
125,192,5,0,23
125,193,5,0,16
125,194,5,1,18
125,195,1,0,17
125,196,1,0,19
125,197,1,0,1
125,198,1,0,11
126,0,5,0,11
126,1,5,0,1
126,2,5,0,5
126,3,5,0,2
126,4,5,0,20
126,5,5,0,22
126,6,5,0,8
126,7,5,0,16
126,8,5,0,9
126,9,5,0,21
126,10,5,0,11
126,11,5,0,12
126,12,5,0,8
126,13,5,0,16
126,14,5,0,14
126,15,5,0,1
126,16,5,0,0
126,17,5,0,20
126,18,5,0,10
126,19,5,0,6
126,20,5,0,7
126,21,5,0,18
126,22,5,0,18
126,23,5,0,3
126,24,5,0,7
126,25,5,0,20
126,26,5,0,2
126,27,5,0,9
126,28,5,0,13
126,29,5,0,17
126,30,5,0,5
126,31,5,0,20
126,32,5,0,13
126,33,5,0,18
126,34,5,0,22
126,35,5,0,4
126,36,5,0,23
126,37,5,0,8
126,38,5,0,19
126,39,5,0,21
126,40,5,0,17
126,41,5,0,20
126,42,5,0,24
126,43,5,0,1
126,44,5,0,21
126,45,5,0,21
126,46,5,0,13
126,47,5,0,8
126,48,5,0,14
126,49,5,0,15
126,50,5,0,1
126,51,5,0,21
126,52,5,0,3
126,53,5,0,3
126,54,5,0,7
126,55,5,0,22
126,56,5,0,14
126,57,5,0,17
126,58,5,0,1
126,59,5,0,16
126,60,5,0,0
126,61,5,0,4
126,62,5,0,5
126,63,5,1,0
126,64,1,0,20
126,65,1,0,13
126,66,1,0,18
126,67,1,0,7
126,68,1,0,17
126,69,1,0,4
126,70,1,0,17
126,71,1,0,6
126,72,1,0,9
126,73,1,0,8
126,74,5,0,3
126,75,5,0,17
126,76,5,0,7
126,77,5,0,24
126,78,5,0,20
126,79,5,0,13
126,80,5,0,11
126,81,5,0,13
126,82,5,0,3
126,83,5,0,4
126,84,5,0,19
126,85,5,0,18
126,86,5,0,14
126,87,5,0,3
126,88,5,0,8
126,89,5,0,12
126,90,5,0,22
126,91,5,0,19
126,92,5,0,15
126,93,5,0,20
126,94,5,0,9
126,95,5,0,16
126,96,5,0,2
126,97,5,0,14
126,98,5,0,13
126,99,5,0,13
126,100,5,0,24
126,101,5,0,19
126,102,5,0,12
126,103,5,0,10
126,104,5,0,8
126,105,5,0,13
126,106,5,0,10
126,107,5,0,21
126,108,5,0,0
126,109,5,0,13
126,110,5,0,16
126,111,5,0,3
126,112,5,0,12
126,113,5,0,8
126,114,5,0,1
126,115,5,0,3
126,116,5,0,4
126,117,5,0,20
126,118,5,0,3
126,119,5,0,7
126,120,5,0,5
126,121,5,0,23
126,122,5,0,1
126,123,5,0,6
126,124,5,0,4
126,125,5,0,1
126,126,5,0,20
126,127,5,0,7
126,128,5,0,5
126,129,5,0,23
126,130,5,0,1
126,131,5,0,4
126,132,5,0,2
126,133,5,0,2
126,134,5,0,5
126,135,5,0,3
126,136,5,0,2
126,137,5,0,19
126,138,5,0,24
126,139,5,0,17
126,140,5,0,17
126,141,5,0,6
126,142,5,0,24
126,143,5,0,15
126,144,5,0,23
126,145,5,0,3
126,146,5,0,14
126,147,5,0,3
126,148,5,0,6
126,149,5,0,2
126,150,5,0,14
126,151,5,0,1
126,152,5,0,15
126,153,5,0,10
126,154,5,0,10
126,155,5,0,3
126,156,5,0,13
126,157,5,0,14
126,158,5,0,12
126,159,5,0,19
126,160,5,0,2
126,161,5,0,11
126,162,5,0,2
126,163,5,0,17
126,164,5,0,8
126,165,5,0,23
126,166,5,0,10
126,167,5,0,20
126,168,5,0,12
126,169,5,0,21
126,170,5,0,21
126,171,5,0,20
126,172,5,0,22
126,173,5,0,4
126,174,5,0,3
126,175,5,0,14
126,176,5,0,17
126,177,5,0,23
126,178,5,0,3
126,179,5,0,20
126,180,5,0,4
126,181,5,0,21
126,182,5,0,10
126,183,5,0,18
126,184,5,0,6
126,185,5,0,4
126,186,5,0,4
126,187,5,0,3
126,188,5,0,21
126,189,5,0,17
126,190,5,0,9
126,191,5,0,21
126,192,5,0,18
126,193,5,1,5
126,194,1,0,2
126,195,1,0,15
126,196,1,0,5
126,197,1,0,14
126,198,1,0,0
127,0,5,0,1
127,1,5,0,12
127,2,5,0,21
127,3,5,0,5
127,4,5,0,3
127,5,5,0,10
127,6,5,0,14
127,7,5,0,18
127,8,5,0,16
127,9,5,0,22
127,10,5,0,16
127,11,5,0,5
127,12,5,0,14
127,13,5,0,16
127,14,5,0,4
127,15,5,0,23
127,16,5,0,2
127,17,5,0,23
127,18,5,0,8
127,19,5,0,5
127,20,5,0,15
127,21,5,0,8
127,22,5,0,15
127,23,5,0,2
127,24,5,0,19
127,25,5,0,9
127,26,5,0,13
127,27,5,0,2
127,28,5,0,12
127,29,5,0,16
127,30,5,0,2
127,31,5,0,13
127,32,5,0,16
127,33,5,0,4
127,34,5,0,8
127,35,5,0,4
127,36,5,0,2
127,37,5,0,2
127,38,5,0,23
127,39,5,0,13
127,40,5,0,16
127,41,5,0,21
127,42,5,0,19
127,43,5,0,15
127,44,5,0,8
127,45,5,0,7
127,46,5,0,18
127,47,5,0,12
127,48,5,0,14
127,49,5,0,5
127,50,5,0,14
127,51,5,0,7
127,52,5,0,9
127,53,5,0,9
127,54,5,0,18
127,55,5,0,21
127,56,5,0,19
127,57,5,0,5
127,58,5,0,16
127,59,5,0,18
127,60,5,0,0
127,61,5,0,15
127,62,5,0,5
127,63,5,1,18
127,64,1,0,1
127,65,1,0,10
127,66,1,0,20
127,67,1,0,22
127,68,1,0,21
127,69,1,0,9
127,70,1,0,22
127,71,1,0,13
127,72,1,0,15
127,73,5,0,0
127,74,5,0,2
127,75,5,0,22
127,76,5,0,19
127,77,5,0,16
127,78,5,0,0
127,79,5,0,18
127,80,5,0,15
127,81,5,0,1
127,82,5,0,11
127,83,5,0,10
127,84,5,0,2
127,85,5,0,1
127,86,5,0,17
127,87,5,0,14
127,88,5,0,24
127,89,5,0,9
127,90,5,0,11
127,91,5,0,17
127,92,5,0,7
127,93,5,0,24
127,94,5,0,22
127,95,5,0,23
127,96,5,0,7
127,97,5,0,23
127,98,5,0,19
127,99,5,0,24
127,100,5,0,12
127,101,5,0,18
127,102,5,0,7
127,103,5,0,11
127,104,5,0,14
127,105,5,0,12
127,106,5,0,12
127,107,5,0,20
127,108,5,0,20
127,109,5,0,16
127,110,5,0,3
127,111,5,0,20
127,112,5,0,8
127,113,5,0,23
127,114,5,0,19
127,115,5,0,11
127,116,5,0,14
127,117,5,0,12
127,118,5,0,8
127,119,5,0,10
127,120,5,0,20
127,121,5,0,4
127,122,5,0,5
127,123,5,0,16
127,124,5,0,14
127,125,5,0,13
127,126,5,0,24
127,127,5,0,21
127,128,5,0,11
127,129,5,0,15
127,130,5,0,19
127,131,5,0,20
127,132,5,0,11
127,133,5,0,9
127,134,5,0,16
127,135,5,0,2
127,136,5,0,24
127,137,5,0,3
127,138,5,0,2
127,139,5,0,9
127,140,5,0,23
127,141,5,0,16
127,142,5,0,24
127,143,5,0,17
127,144,5,0,24
127,145,5,0,23
127,146,5,0,13
127,147,5,0,15
127,148,5,0,11
127,149,5,0,13
127,150,5,0,23
127,151,5,0,12
127,152,5,0,10
127,153,5,0,4
127,154,5,0,20
127,155,5,0,16
127,156,5,0,13
127,157,5,0,2
127,158,5,0,18
127,159,5,0,16
127,160,5,0,2
127,161,5,0,13
127,162,5,0,0
127,163,5,0,21
127,164,5,0,13
127,165,5,0,9
127,166,5,0,8
127,167,5,0,19
127,168,5,0,6
127,169,5,0,8
127,170,5,0,9
127,171,5,0,9
127,172,5,0,0
127,173,5,0,11
127,174,5,0,2
127,175,5,0,16
127,176,5,0,10
127,177,5,0,22
127,178,5,0,10
127,179,5,0,10
127,180,5,0,19
127,181,5,0,0
127,182,5,0,16
127,183,5,0,23
127,184,5,0,18
127,185,5,0,1
127,186,5,0,22
127,187,5,0,6
127,188,5,0,7
127,189,5,0,24
127,190,5,0,19
127,191,5,0,15
127,192,5,1,0
127,193,1,0,11
127,194,1,0,0
127,195,1,0,0
127,196,1,0,20
127,197,1,0,1
127,198,1,0,4
128,0,5,0,10
128,1,5,0,13
128,2,5,0,20
128,3,5,0,6
128,4,5,0,10
128,5,5,0,24
128,6,5,0,9
128,7,5,0,17
128,8,5,0,7
128,9,5,0,11
128,10,5,0,1
128,11,5,0,0
128,12,5,0,5
128,13,5,0,8
128,14,5,0,20
128,15,5,0,21
128,16,5,0,15
128,17,5,0,22
128,18,5,0,2
128,19,5,0,8
128,20,5,0,17
128,21,5,0,16
128,22,5,0,20
128,23,5,0,24
128,24,5,0,19
128,25,5,0,1
128,26,5,0,0
128,27,5,0,23
128,28,5,0,0
128,29,5,0,16
128,30,5,0,17
128,31,5,0,4
128,32,5,0,9
128,33,5,0,18
128,34,5,0,12
128,35,5,0,21
128,36,5,0,6
128,37,5,0,0
128,38,5,0,2
128,39,5,0,0
128,40,5,0,5
128,41,5,0,19
128,42,5,0,11
128,43,5,0,20
128,44,5,0,16
128,45,5,0,23
128,46,5,0,2
128,47,5,0,14
128,48,5,0,7
128,49,5,0,15
128,50,5,0,19
128,51,5,0,2
128,52,5,0,15
128,53,5,0,5
128,54,5,0,0
128,55,5,0,23
128,56,5,0,13
128,57,5,0,3
128,58,5,0,10
128,59,5,0,10
128,60,5,0,14
128,61,5,0,18
128,62,5,1,0
128,63,1,0,7
128,64,1,0,6
128,65,1,0,24
128,66,1,0,24
128,67,1,0,17
128,68,1,0,19
128,69,1,0,1
128,70,1,0,23
128,71,1,0,18
128,72,5,0,3
128,73,5,0,8
128,74,5,0,12
128,75,5,0,16
128,76,5,0,14
128,77,5,0,11
128,78,5,0,16
128,79,5,0,16
128,80,5,0,13
128,81,5,0,8
128,82,5,0,22
128,83,5,0,5
128,84,5,0,1
128,85,5,0,19
128,86,5,0,2
128,87,5,0,15
128,88,5,0,16
128,89,5,0,14
128,90,5,0,16
128,91,5,0,19
128,92,5,0,11
128,93,5,0,5
128,94,5,0,0
128,95,5,0,1
128,96,5,0,0
128,97,5,0,8
128,98,5,0,5
128,99,5,0,2
128,100,5,0,24
128,101,5,0,23
128,102,5,0,1
128,103,5,0,24
128,104,5,0,1
128,105,5,0,9
128,106,5,0,13
128,107,5,0,8
128,108,5,0,14
128,109,5,0,14
128,110,5,0,6
128,111,5,0,15
128,112,5,0,24
128,113,5,0,14
128,114,5,0,16
128,115,5,0,14
128,116,5,0,14
128,117,5,0,15
128,118,5,0,15
128,119,5,0,12
128,120,5,0,18
128,121,5,0,12
128,122,5,0,7
128,123,5,0,21
128,124,5,0,13
128,125,5,0,19
128,126,5,0,18
128,127,5,0,19
128,128,5,0,23
128,129,5,0,19
128,130,5,0,7
128,131,5,0,15
128,132,5,0,5
128,133,5,0,5
128,134,5,0,20
128,135,5,0,14
128,136,5,0,0
128,137,5,0,2
128,138,5,0,19
128,139,5,0,0
128,140,5,0,3
128,141,5,0,7
128,142,5,0,0
128,143,5,0,10
128,144,5,0,24
128,145,5,0,20
128,146,5,0,24
128,147,5,0,10
128,148,5,0,8
128,149,5,0,20
128,150,5,0,2
128,151,5,0,17
128,152,5,0,5
128,153,5,0,17
128,154,5,0,7
128,155,5,0,21
128,156,5,0,8
128,157,5,0,19
128,158,5,0,9
128,159,5,0,8
128,160,5,0,18
128,161,5,0,22
128,162,5,0,18
128,163,5,0,20
128,164,5,0,17
128,165,5,0,1
128,166,5,0,1
128,167,5,0,3
128,168,5,0,21
128,169,5,0,22
128,170,5,0,10
128,171,5,0,10
128,172,5,0,13
128,173,5,0,0
128,174,5,0,15
128,175,5,0,18
128,176,5,0,19
128,177,5,0,11
128,178,5,0,18
128,179,5,0,18
128,180,5,0,14
128,181,5,0,7
128,182,5,0,0
128,183,5,0,3
128,184,5,0,0
128,185,5,0,16
128,186,5,0,13
128,187,5,0,23
128,188,5,0,16
128,189,5,0,18
128,190,5,0,16
128,191,5,0,16
128,192,5,1,18
128,193,1,0,1
128,194,1,0,20
128,195,1,0,17
128,196,1,0,0
128,197,1,0,6
128,198,1,0,24
129,0,5,0,4
129,1,5,0,24
129,2,5,0,19
129,3,5,0,5
129,4,5,0,24
129,5,5,0,15
129,6,5,0,14
129,7,5,0,12
129,8,5,0,23
129,9,5,0,4
129,10,5,0,14
129,11,5,0,1
129,12,5,0,15
129,13,5,0,23
129,14,5,0,16
129,15,5,0,5
129,16,5,0,23
129,17,5,0,8
129,18,5,0,9
129,19,5,0,15
129,20,5,0,11
129,21,5,0,18
129,22,5,0,1
129,23,5,0,3
129,24,5,0,24
129,25,5,0,15
129,26,5,0,14
129,27,5,0,1
129,28,5,0,14
129,29,5,0,9
129,30,5,0,23
129,31,5,0,7
129,32,5,0,11
129,33,5,0,4
129,34,5,0,6
129,35,5,0,2
129,36,5,0,4
129,37,5,0,19
129,38,5,0,13
129,39,5,0,22
129,40,5,0,1
129,41,5,0,15
129,42,5,0,20
129,43,5,0,11
129,44,5,0,24
129,45,5,0,16
129,46,5,0,4
129,47,5,0,2
129,48,5,0,1
129,49,5,0,22
129,50,5,0,22
129,51,5,0,21
129,52,5,0,8
129,53,5,0,9
129,54,5,0,17
129,55,5,0,19
129,56,5,0,2
129,57,5,0,9
129,58,5,0,23
129,59,5,0,22
129,60,5,0,21
129,61,5,0,21
129,62,5,1,18
129,63,1,0,3
129,64,1,0,20
129,65,1,0,7
129,66,1,0,8
129,67,1,0,18
129,68,1,0,19
129,69,1,0,21
129,70,1,0,6
129,71,5,0,7
129,72,5,0,13
129,73,5,0,12
129,74,5,0,3
129,75,5,0,8
129,76,5,0,23
129,77,5,0,13
129,78,5,0,5
129,79,5,0,11
129,80,5,0,22
129,81,5,0,11
129,82,5,0,16
129,83,5,0,10
129,84,5,0,10
129,85,5,0,6
129,86,5,0,0
129,87,5,0,11
129,88,5,0,4
129,89,5,0,18
129,90,5,0,22
129,91,5,0,16
129,92,5,0,17
129,93,5,0,17
129,94,5,0,8
129,95,5,0,15
129,96,5,0,5
129,97,5,0,24
129,98,5,0,2
129,99,5,0,0
129,100,5,0,9
129,101,5,0,12
129,102,5,0,6
129,103,5,0,22
129,104,5,0,13
129,105,5,0,12
129,106,5,0,15
129,107,5,0,6
129,108,5,0,13
129,109,5,0,2
129,110,5,0,18
129,111,5,0,21
129,112,5,0,18
129,113,5,0,0
129,114,5,0,7
129,115,5,0,4
129,116,5,0,5
129,117,5,0,3
129,118,5,0,12
129,119,5,0,16
129,120,5,0,2
129,121,5,0,11
129,122,5,0,8
129,123,5,0,15
129,124,5,0,17
129,125,5,0,3
129,126,5,0,11
129,127,5,0,19
129,128,5,0,6
129,129,5,0,23
129,130,5,0,2
129,131,5,0,12
129,132,5,0,20
129,133,5,0,15
129,134,5,0,3
129,135,5,0,12
129,136,5,0,19
129,137,5,0,5
129,138,5,0,1
129,139,5,0,8
129,140,5,0,15
129,141,5,0,6
129,142,5,0,24
129,143,5,0,10
129,144,5,0,24
129,145,5,0,15
129,146,5,0,14
129,147,5,0,19
129,148,5,0,18
129,149,5,0,18
129,150,5,0,22
129,151,5,0,8
129,152,5,0,18
129,153,5,0,19
129,154,5,0,4
129,155,5,0,2
129,156,5,0,24
129,157,5,0,15
129,158,5,0,18
129,159,5,0,12
129,160,5,0,8
129,161,5,0,8
129,162,5,0,9
129,163,5,0,2
129,164,5,0,3
129,165,5,0,13
129,166,5,0,0
129,167,5,0,6
129,168,5,0,11
129,169,5,0,9
129,170,5,0,0
129,171,5,0,3
129,172,5,0,12
129,173,5,0,23
129,174,5,0,13
129,175,5,0,15
129,176,5,0,0
129,177,5,0,11
129,178,5,0,7
129,179,5,0,24
129,180,5,0,19
129,181,5,0,21
129,182,5,0,24
129,183,5,0,20
129,184,5,0,12
129,185,5,0,0
129,186,5,0,6
129,187,5,0,5
129,188,5,0,22
129,189,5,0,3
129,190,5,0,24
129,191,5,1,5
129,192,1,0,19
129,193,1,0,22
129,194,1,0,18
129,195,1,0,18
129,196,1,0,22
129,197,1,0,24
129,198,1,0,17
130,0,5,0,23
130,1,5,0,6
130,2,5,0,14
130,3,5,0,15
130,4,5,0,20
