98,97,1,7,3
98,98,1,7,3
99,0,1,7,0
99,1,1,7,2
99,2,1,7,3
99,3,1,7,3
99,4,1,7,3
99,5,1,7,1
99,6,1,7,1
99,7,1,7,0
99,8,1,7,3
99,9,1,7,1
99,10,1,7,3
99,11,1,7,3
99,12,1,7,0
99,13,1,7,3
99,14,1,7,3
99,15,1,7,0
99,16,1,7,3
99,17,1,7,1
99,18,1,7,3
99,19,1,7,1
99,20,1,7,3
99,21,1,7,1
99,22,1,6,13
99,23,1,6,2
99,24,1,6,7
99,25,1,6,8
99,26,1,6,13
99,27,1,6,2
99,28,1,6,7
99,29,1,6,8
99,30,1,6,13
99,31,1,6,2
99,32,1,6,7
99,33,1,6,8
99,34,1,6,13
99,35,1,6,2
99,36,1,6,7
99,37,1,6,8
99,38,1,6,13
99,39,1,6,2
99,40,1,6,7
99,41,1,6,8
99,42,1,6,13
99,43,1,6,2
99,44,1,6,7
99,45,1,6,8
99,46,1,6,13
99,47,1,6,2
99,48,1,6,7
99,49,1,6,8
99,50,1,6,13
99,51,1,6,2
99,52,1,6,7
99,53,1,6,8
99,54,1,6,13
99,55,1,6,2
99,56,1,6,7
99,57,1,6,8
99,58,1,6,13
99,59,1,6,2
99,60,1,6,7
99,61,1,6,8
99,62,1,6,13
99,63,1,6,2
99,64,1,6,7
99,65,1,6,8
99,66,1,6,13
99,67,1,4,1
99,68,1,7,0
99,69,1,7,3
99,70,1,7,0
99,71,1,7,3
99,72,1,7,0
99,73,1,7,3
99,74,1,7,3
99,75,1,7,1
99,76,1,7,3
99,77,1,7,1
99,78,1,7,3
99,79,1,7,1
99,80,1,7,0
99,81,1,7,3
99,82,1,7,0
99,83,1,7,3
99,84,1,7,0
99,85,1,7,3
99,86,1,7,1
99,87,1,7,2
99,88,1,7,0
99,89,1,7,3
99,90,1,7,1
99,91,1,7,2
99,92,1,7,0
99,93,1,7,2
99,94,1,7,1
99,95,1,7,3
99,96,1,7,1
99,97,1,7,3
99,98,1,7,3
100,0,1,7,2
100,1,1,7,3
100,2,1,7,3
100,3,1,7,1
100,4,1,7,0
100,5,1,7,3
100,6,1,7,3
100,7,1,7,2
100,8,1,7,3
100,9,1,7,3
100,10,1,7,1
100,11,1,7,1
100,12,1,7,1
100,13,1,7,1
100,14,1,7,3
100,15,1,7,1
100,16,1,7,0
100,17,1,7,3
100,18,1,7,0
100,19,1,7,3
100,20,1,7,0
100,21,1,1,0
100,22,1,6,14
100,23,1,6,3
100,24,1,6,4
100,25,1,6,9
100,26,1,6,14
100,27,1,6,3
100,28,1,6,4
100,29,1,6,9
100,30,1,6,14
100,31,1,6,3
100,32,1,6,4
100,33,1,6,9
100,34,1,6,14
100,35,1,6,3
100,36,1,6,4
100,37,1,6,9
100,38,1,6,14
100,39,1,6,3
100,40,1,8,6
100,41,1,6,9
100,42,1,6,14
100,43,1,6,3
100,44,1,6,4
100,45,1,6,9
100,46,1,6,14
100,47,1,6,3
100,48,1,6,4
100,49,1,6,9
100,50,1,6,14
100,51,1,6,3
100,52,1,6,4
100,53,1,6,9
100,54,1,6,14
100,55,1,6,3
100,56,1,6,4
100,57,1,6,9
100,58,1,6,14
100,59,1,6,3
100,60,1,6,4
100,61,1,6,9
100,62,1,6,14
100,63,1,6,3
100,64,1,6,4
100,65,1,6,9
100,66,1,4,0
100,67,1,7,3
100,68,1,7,1
100,69,1,7,1
100,70,1,7,1
100,71,1,7,1
100,72,1,7,1
100,73,1,7,1
100,74,1,7,0
100,75,1,7,3
100,76,1,7,0
100,77,1,7,3
100,78,1,7,0
100,79,1,7,3
100,80,1,7,1
100,81,1,7,3
100,82,1,7,1
100,83,1,7,3
100,84,1,7,1
100,85,1,7,0
100,86,1,7,0
100,87,1,7,3
100,88,1,7,2
100,89,1,7,2
100,90,1,7,0
100,91,1,7,3
100,92,1,7,0
100,93,1,7,3
100,94,1,7,3
100,95,1,7,3
100,96,1,7,2
100,97,1,7,3
100,98,1,7,0
