84,83,1,0,1
84,84,1,0,5
84,85,1,6,13
84,86,1,6,7
84,87,1,0,16
84,88,5,1,6
84,89,5,0,8
84,90,5,0,15
84,91,5,0,6
84,92,5,0,18
84,93,5,0,1
84,94,5,0,9
84,95,5,0,3
84,96,5,0,10
84,97,5,0,0
84,98,5,0,24
85,0,5,0,5
85,1,5,0,22
85,2,5,0,12
85,3,5,0,23
85,4,5,0,3
85,5,5,0,4
85,6,5,0,17
85,7,5,0,0
85,8,5,0,4
85,9,5,0,7
85,10,5,0,16
85,11,5,0,21
85,12,5,0,7
85,13,5,0,13
85,14,5,0,23
85,15,5,0,20
85,16,5,0,14
85,17,5,0,3
85,18,5,0,16
85,19,5,0,18
85,20,5,0,22
85,21,5,0,2
85,22,5,1,18
85,23,1,0,21
85,24,1,0,20
85,25,1,4,0
85,26,4,0,13
85,27,4,0,23
85,28,4,0,4
85,29,1,4,19
85,30,1,0,8
85,31,1,4,15
85,32,4,0,0
85,33,1,4,19
85,34,1,0,10
85,35,1,0,4
85,36,1,4,10
85,37,4,0,22
85,38,1,4,14
85,39,1,0,17
85,40,1,0,14
85,41,1,0,24
85,42,1,0,14
85,43,1,0,22
85,44,1,0,16
85,45,1,0,17
85,46,1,0,9
85,47,10,1,14
85,48,10,1,4
85,49,10,1,4
85,50,10,1,3
85,51,1,0,14
85,52,1,0,1
85,53,1,0,15
85,54,1,6,10
85,55,1,6,23
85,56,1,0,5
85,57,1,0,18
85,58,1,0,15
85,59,1,0,9
85,60,1,0,13
85,61,1,6,3
85,62,1,6,9
85,63,1,0,18
85,64,1,0,15
85,65,10,1,11
85,66,10,0,19
85,67,10,1,13
85,68,10,1,8
85,69,1,0,2
85,70,1,0,8
85,71,10,1,8
85,72,10,1,7
85,73,10,0,4
85,74,10,0,13
85,75,10,1,3
85,76,1,0,4
85,77,1,0,19
85,78,1,0,3
85,79,1,0,9
85,80,1,6,17
85,81,1,6,19
85,82,1,0,8
85,83,1,0,10
85,84,1,6,0
85,85,6,0,12
85,86,1,6,24
85,87,1,0,1
85,88,5,1,24
85,89,5,0,1
85,90,5,0,3
85,91,5,0,7
85,92,5,0,1
85,93,5,0,2
85,94,5,0,20
85,95,5,0,14
85,96,5,0,5
85,97,5,0,14
85,98,5,0,6
86,0,5,0,10
86,1,5,0,9
86,2,5,0,18
86,3,5,0,22
86,4,5,0,5
86,5,5,0,2
86,6,5,0,20
86,7,5,0,2
86,8,5,0,9
86,9,5,0,19
86,10,5,0,17
86,11,5,0,1
86,12,5,0,14
86,13,5,0,4
86,14,5,0,15
86,15,5,0,13
86,16,5,0,16
86,17,5,0,12
86,18,5,0,12
86,19,5,0,13
86,20,5,0,12
86,21,5,1,5
86,22,1,0,0
86,23,1,0,2
86,24,1,0,0
86,25,1,4,18
86,26,4,0,11
86,27,4,0,13
86,28,1,4,14
86,29,1,0,2
86,30,1,4,0
86,31,4,0,2
86,32,1,4,11
86,33,1,0,10
86,34,1,0,3
86,35,1,4,15
86,36,4,0,6
86,37,1,4,11
86,38,1,0,5
86,39,1,0,21
86,40,1,0,6
86,41,1,0,21
86,42,1,0,3
86,43,1,0,18
86,44,1,0,11
86,45,1,0,9
86,46,10,1,19
86,47,10,0,9
86,48,10,0,21
86,49,10,0,11
86,50,10,1,18
86,51,1,0,12
86,52,1,0,21
86,53,1,6,0
86,54,6,0,3
86,55,1,6,24
86,56,10,1,16
86,57,1,0,9
86,58,1,0,1
86,59,1,0,19
86,60,1,0,16
86,61,1,6,4
86,62,1,0,0
86,63,1,0,15
86,64,10,1,11
86,65,10,0,22
86,66,10,1,10
86,67,1,0,5
86,68,1,0,9
86,69,1,0,9
86,70,1,6,20
86,71,1,0,14
86,72,10,1,22
86,73,10,0,0
86,74,10,0,6
86,75,10,1,1
86,76,1,0,5
86,77,1,0,11
86,78,1,0,18
86,79,1,0,4
86,80,1,6,4
86,81,1,0,22
86,82,1,0,24
86,83,1,0,15
86,84,1,6,1
86,85,1,6,11
86,86,1,0,12
86,87,5,1,6
86,88,5,0,5
86,89,5,0,9
86,90,5,0,12
86,91,5,0,3
86,92,5,0,19
86,93,5,0,4
86,94,5,0,23
86,95,5,0,1
86,96,5,0,2
86,97,5,0,14
86,98,5,0,19
87,0,5,0,5
87,1,5,0,2
87,2,5,0,6
87,3,5,0,2
87,4,5,0,14
87,5,5,0,17
87,6,5,0,3
87,7,5,0,23
87,8,5,0,21
87,9,5,0,22
87,10,5,0,15
87,11,5,0,8
87,12,5,0,18
87,13,5,0,22
87,14,5,0,15
87,15,5,0,7
87,16,5,0,11
87,17,5,0,19
87,18,5,0,10
87,19,5,0,21
87,20,5,1,13
87,21,1,0,0
87,22,1,0,10
87,23,1,0,18
87,24,1,4,15
87,25,4,0,7
87,26,1,4,16
87,27,1,4,9
87,28,1,0,16
87,29,1,0,10
87,30,1,4,3
87,31,1,4,19
87,32,1,0,17
87,33,1,4,20
87,34,1,4,15
87,35,4,0,13
87,36,1,4,19
87,37,1,0,7
87,38,1,0,20
87,39,1,0,20
87,40,1,0,3
87,41,1,6,20
87,42,1,0,20
87,43,1,0,21
87,44,1,0,0
87,45,10,1,11
87,46,10,0,24
87,47,10,0,11
87,48,10,0,22
87,49,10,1,0
87,50,1,0,14
87,51,1,0,3
87,52,1,0,12
87,53,1,6,17
87,54,1,6,14
87,55,10,1,11
87,56,10,1,2
87,57,1,0,8
87,58,1,0,23
87,59,1,0,20
87,60,1,0,22
87,61,10,1,16
87,62,10,1,16
87,63,10,1,14
87,64,10,0,11
87,65,10,1,5
87,66,1,0,1
87,67,1,0,4
87,68,1,0,19
87,69,1,6,13
87,70,1,6,23
87,71,1,0,15
87,72,10,1,23
87,73,10,1,20
87,74,10,0,13
87,75,10,1,17
87,76,10,1,16
87,77,1,0,11
87,78,1,0,21
87,79,1,0,6
87,80,1,0,21
87,81,1,0,5
87,82,1,0,18
87,83,1,0,9
87,84,1,6,4
87,85,1,0,4
87,86,1,0,11
87,87,5,1,24
87,88,5,0,1
87,89,5,0,16
87,90,5,0,20
87,91,5,0,6
87,92,5,0,6
87,93,5,0,19
87,94,5,0,2
87,95,5,0,9
87,96,5,0,11
87,97,5,0,0
87,98,5,0,8
88,0,5,0,8
88,1,5,0,20
88,2,5,0,15
88,3,5,0,4
88,4,5,0,24
88,5,5,0,22
88,6,5,0,17
88,7,5,0,22
88,8,5,0,21
88,9,5,0,13
88,10,5,0,14
88,11,5,0,16
88,12,5,0,23
88,13,5,0,7
88,14,5,0,20
88,15,5,0,16
88,16,5,0,20
88,17,5,0,2
88,18,5,0,24
88,19,5,1,5
88,20,1,0,5
88,21,1,0,9
88,22,1,0,7
88,23,1,4,0
88,24,4,0,18
88,25,1,4,6
88,26,1,4,4
88,27,1,0,0
88,28,1,0,8
88,29,1,0,16
88,30,1,4,4
88,31,1,0,10
88,32,1,4,10
88,33,1,4,8
88,34,4,0,12
88,35,1,4,19
88,36,1,0,7
88,37,1,0,1
88,38,1,0,10
88,39,1,0,12
88,40,1,6,5
88,41,1,6,21
88,42,1,0,14
88,43,1,0,9
88,44,10,1,6
88,45,10,0,12
88,46,10,0,12
88,47,10,0,3
88,48,10,0,7
88,49,10,1,3
88,50,1,0,9
88,51,1,0,4
88,52,1,0,22
88,53,1,6,4
88,54,10,1,19
88,55,10,0,15
88,56,10,1,18
88,57,1,0,14
88,58,1,0,4
88,59,1,0,8
88,60,10,1,14
88,61,10,1,4
88,62,10,1,4
88,63,10,0,13
88,64,10,1,5
88,65,1,0,5
88,66,1,0,8
88,67,1,0,17
88,68,1,6,0
88,69,6,0,7
88,70,1,6,24
88,71,1,0,5
88,72,10,1,8
88,73,10,1,21
88,74,10,0,10
88,75,10,1,4
88,76,10,1,3
88,77,10,1,16
88,78,10,1,16
88,79,1,0,7
88,80,1,0,11
88,81,1,0,12
88,82,1,0,12
88,83,1,0,10
88,84,1,0,11
88,85,1,0,4
88,86,5,1,6
88,87,5,0,5
88,88,5,0,2
88,89,5,0,16
88,90,5,0,8
88,91,5,0,4
88,92,5,0,11
88,93,5,0,22
88,94,5,0,6
88,95,5,0,23
88,96,5,0,4
88,97,5,0,8
88,98,5,0,6
89,0,5,0,3
89,1,5,0,16
89,2,5,0,23
89,3,5,0,23
89,4,5,0,22
89,5,5,0,14
89,6,5,0,0
89,7,5,0,21
89,8,5,0,9
89,9,5,0,5
89,10,5,0,0
89,11,5,0,2
89,12,5,0,3
89,13,5,0,0
89,14,5,0,3
89,15,5,0,0
89,16,5,0,2
89,17,5,0,15
89,18,5,1,0
89,19,1,0,22
89,20,1,0,12
89,21,1,0,11
89,22,1,0,8
89,23,1,4,18
89,24,4,0,11
89,25,1,4,24
89,26,1,0,7
89,27,1,0,11
89,28,1,0,5
89,29,1,0,6
89,30,1,0,14
89,31,1,4,0
89,32,4,0,19
89,33,4,0,23
89,34,1,4,9
89,35,1,0,12
89,36,1,0,2
89,37,1,0,22
89,38,1,0,24
89,39,1,6,13
89,40,6,0,3
89,41,1,6,22
89,42,1,6,20
89,43,1,0,17
89,44,10,1,24
89,45,10,0,19
89,46,10,0,7
89,47,10,0,21
89,48,10,0,1
89,49,10,1,18
89,50,1,0,4
89,51,1,0,22
89,52,1,0,22
89,53,10,1,19
89,54,10,0,7
89,55,10,1,0
89,56,1,0,7
89,57,1,0,15
89,58,10,1,16
89,59,10,1,9
89,60,10,0,5
89,61,10,0,15
89,62,10,0,4
89,63,10,1,13
89,64,1,0,5
89,65,1,0,16
89,66,1,0,3
89,67,1,0,21
89,68,1,6,2
89,69,1,6,9
89,70,1,0,1
89,71,1,0,21
89,72,1,0,17
89,73,10,1,22
89,74,10,0,8
89,75,10,0,8
89,76,10,1,4
89,77,10,1,4
89,78,10,1,17
89,79,10,1,16
89,80,1,0,11
89,81,1,0,11
89,82,1,0,13
89,83,1,0,16
89,84,1,0,5
89,85,1,0,5
89,86,5,1,23
89,87,5,0,3
89,88,5,0,5
89,89,5,0,21
89,90,5,0,23
89,91,5,0,5
89,92,5,0,1
89,93,5,0,13
89,94,5,0,3
89,95,5,0,13
89,96,5,0,4
89,97,5,0,10
89,98,5,0,3
90,0,5,0,0
90,1,5,0,24
90,2,5,0,23
90,3,5,0,18
90,4,5,0,7
90,5,5,0,6
90,6,5,0,4
90,7,5,0,16
90,8,5,0,24
90,9,5,0,21
90,10,5,0,15
90,11,5,0,19
90,12,5,0,19
90,13,5,0,24
90,14,5,0,15
90,15,5,0,1
90,16,5,0,16
90,17,5,0,16
90,18,5,1,18
90,19,1,0,8
90,20,1,0,0
90,21,1,0,21
90,22,1,4,10
90,23,4,0,5
90,24,1,4,14
90,25,1,0,12
90,26,1,0,1
90,27,1,0,1
90,28,1,0,6
90,29,1,0,6
90,30,1,4,20
90,31,1,4,2
90,32,1,4,16
90,33,1,4,19
90,34,1,0,5
90,35,1,0,14
90,36,1,0,2
90,37,1,0,17
90,38,1,6,10
90,39,6,0,12
90,40,6,0,13
90,41,1,6,8
90,42,1,6,22
90,43,10,1,14
90,44,10,0,2
90,45,10,0,9
90,46,10,0,23
90,47,10,0,13
90,48,10,1,0
90,49,1,0,13
90,50,1,0,10
90,51,1,0,16
90,52,10,1,9
90,53,10,0,17
90,54,10,0,4
90,55,10,1,2
90,56,10,1,16
90,57,10,1,19
90,58,10,1,4
90,59,10,0,3
90,60,10,0,11
90,61,10,0,12
90,62,10,1,10
90,63,1,6,20
90,64,1,0,23
90,65,1,0,4
90,66,1,0,3
90,67,1,0,13
90,68,1,6,4
90,69,1,0,11
90,70,1,0,21
90,71,1,0,18
90,72,1,0,24
90,73,10,1,22
90,74,10,0,2
90,75,10,0,12
90,76,10,0,23
90,77,10,0,17
90,78,10,1,4
90,79,10,1,17
90,80,10,1,16
90,81,1,0,19
90,82,1,0,2
90,83,1,0,1
90,84,1,0,10
90,85,1,0,9
90,86,5,1,7
90,87,5,0,2
90,88,5,0,15
90,89,5,0,16
90,90,5,0,9
90,91,5,0,1
90,92,5,0,24
90,93,5,0,2
90,94,5,0,11
90,95,5,0,10
90,96,5,0,4
90,97,5,0,11
90,98,5,0,4
91,0,5,0,8
91,1,5,0,6
91,2,5,0,24
91,3,5,0,17
91,4,5,0,17
91,5,5,0,4
91,6,5,0,0
91,7,5,0,16
91,8,5,0,7
91,9,5,0,22
91,10,5,0,17
91,11,5,0,21
91,12,5,0,4
91,13,5,0,0
91,14,5,0,12
91,15,5,0,22
91,16,5,0,18
91,17,5,1,15
91,18,1,0,12
91,19,1,0,21
91,20,1,0,8
91,21,1,4,15
91,22,4,0,11
91,23,1,4,14
91,24,1,0,18
91,25,1,0,12
91,26,1,0,18
91,27,1,0,4
91,28,1,0,13
91,29,1,4,5
91,30,1,4,22
91,31,1,4,4
91,32,1,4,4
91,33,1,0,19
91,34,1,0,23
91,35,1,6,20
91,36,1,6,20
91,37,1,6,5
91,38,6,0,1
91,39,6,0,8
91,40,6,0,4
91,41,6,0,17
91,42,10,1,9
91,43,10,0,6
91,44,10,0,12
91,45,10,0,22
91,46,10,0,23
91,47,10,0,12
91,48,10,1,1
91,49,1,0,19
91,50,1,0,5
91,51,10,1,6
91,52,10,0,23
91,53,10,0,3
91,54,10,0,3
91,55,10,1,4
91,56,10,1,4
91,57,10,0,20
91,58,10,0,19
91,59,10,1,20
91,60,10,1,20
91,61,10,1,5
91,62,1,6,13
91,63,1,6,7
91,64,1,0,21
91,65,1,0,12
91,66,1,0,9
91,67,1,0,1
91,68,1,0,12
91,69,1,0,19
91,70,1,0,4
91,71,1,0,23
91,72,1,0,2
91,73,10,1,22
91,74,10,1,20
91,75,10,0,20
91,76,10,0,21
91,77,10,0,2
91,78,10,0,8
91,79,10,1,4
91,80,10,1,17
91,81,10,1,16
91,82,1,0,8
91,83,1,0,10
91,84,1,0,11
91,85,1,0,7
91,86,5,1,23
91,87,5,0,10
91,88,5,0,9
91,89,5,0,8
91,90,5,0,13
91,91,5,0,11
91,92,5,0,21
91,93,5,0,4
91,94,5,0,13
91,95,5,0,9
91,96,5,0,18
91,97,5,0,20
91,98,5,0,6
92,0,5,0,5
92,1,5,0,3
92,2,5,0,15
92,3,5,0,9
92,4,5,0,3
92,5,5,0,24
92,6,5,0,4
92,7,5,0,8
92,8,5,0,4
92,9,5,0,13
92,10,5,0,1
92,11,5,0,21
92,12,5,0,10
92,13,5,0,0
92,14,5,0,2
92,15,5,0,14
92,16,5,1,15
92,17,1,0,13
92,18,1,0,18
92,19,1,0,21
92,20,1,4,0
92,21,4,0,19
92,22,1,4,9
92,23,1,0,0
92,24,1,0,1
92,25,1,0,20
92,26,1,0,22
92,27,1,0,11
92,28,1,4,0
92,29,4,0,9
92,30,1,4,22
92,31,1,0,11
92,32,1,0,12
92,33,1,6,20
92,34,1,6,15
92,35,1,6,8
92,36,1,6,8
92,37,6,0,10
92,38,6,0,18
92,39,6,0,23
92,40,6,0,6
92,41,10,1,11
92,42,10,0,2
92,43,10,0,17
92,44,10,0,23
92,45,10,0,20
92,46,10,0,9
92,47,10,0,12
92,48,10,1,1
92,49,10,1,16
92,50,10,1,16
92,51,10,1,24
92,52,10,0,7
92,53,10,0,9
92,54,10,0,2
92,55,10,0,11
92,56,10,0,24
92,57,10,1,20
92,58,10,1,15
92,59,10,1,8
92,60,10,1,8
92,61,1,6,0
92,62,6,0,16
92,63,1,6,24
92,64,1,0,4
92,65,1,0,20
92,66,1,0,21
92,67,1,0,5
92,68,1,0,24
92,69,1,0,14
92,70,1,0,11
92,71,1,0,2
92,72,1,6,20
92,73,10,1,8
92,74,10,1,23
92,75,10,1,20
92,76,10,1,20
92,77,10,0,8
92,78,10,0,14
92,79,10,0,18
92,80,10,1,4
92,81,10,1,2
92,82,10,1,16
92,83,1,0,7
92,84,1,0,0
92,85,1,0,24
92,86,5,1,7
92,87,5,0,3
92,88,5,0,7
92,89,5,0,1
92,90,5,0,19
92,91,5,0,12
92,92,5,0,1
92,93,5,0,5
92,94,5,0,19
92,95,5,0,23
92,96,5,0,0
92,97,5,0,21
92,98,5,0,0
93,0,5,0,21
93,1,5,0,20
93,2,5,0,8
93,3,5,0,9
93,4,5,0,2
93,5,5,0,6
93,6,5,0,2
93,7,5,0,19
93,8,5,0,19
93,9,5,0,5
93,10,5,0,0
93,11,5,0,5
93,12,5,0,2
93,13,5,0,3
93,14,5,0,5
93,15,5,1,0
93,16,1,0,23
93,17,1,0,12
93,18,1,0,11
93,19,1,0,0
93,20,1,4,2
93,21,1,4,9
93,22,1,0,12
93,23,1,0,2
93,24,1,0,22
93,25,1,0,5
93,26,1,6,20
93,27,1,0,0
93,28,1,4,17
93,29,4,0,3
93,30,1,4,24
93,31,1,0,17
93,32,1,6,15
93,33,1,6,8
93,34,6,0,16
93,35,6,0,0
93,36,6,0,2
93,37,6,0,16
93,38,6,0,17
93,39,6,0,15
93,40,10,1,6
93,41,10,0,10
93,42,10,0,0
93,43,10,0,12
93,44,10,0,18
93,45,10,0,6
93,46,10,0,6
93,47,10,0,4
93,48,10,1,4
93,49,10,1,4
93,50,10,1,4
93,51,10,0,24
93,52,10,0,23
93,53,10,0,18
93,54,10,0,22
93,55,10,0,14
93,56,10,1,13
93,57,10,1,8
93,58,1,6,20
93,59,1,0,3
93,60,1,0,10
93,61,1,6,2
93,62,1,6,14
93,63,1,0,13
93,64,1,0,8
93,65,1,0,2
93,66,1,0,18
93,67,1,0,17
93,68,1,0,12
93,69,1,0,7
93,70,1,0,15
93,71,1,6,5
93,72,1,6,22
93,73,1,0,24
93,74,10,1,8
93,75,10,1,8
93,76,10,1,23
93,77,10,1,20
93,78,10,0,14
93,79,10,0,19
93,80,10,0,9
93,81,10,1,4
93,82,10,1,3
93,83,1,0,14
93,84,1,0,3
93,85,1,0,11
93,86,5,1,7
93,87,5,1,20
93,88,5,1,20
93,89,5,0,18
93,90,5,0,2
93,91,5,0,10
93,92,5,0,22
93,93,5,0,7
93,94,5,0,4
93,95,5,0,2
93,96,5,0,16
93,97,5,0,18
93,98,5,0,10
94,0,5,0,4
94,1,5,0,17
94,2,5,0,5
94,3,5,0,24
94,4,5,0,18
94,5,5,0,14
94,6,5,0,1
94,7,5,0,1
94,8,5,0,3
94,9,5,0,20
94,10,5,0,18
94,11,5,0,9
94,12,5,0,19
94,13,5,0,18
94,14,5,0,13
94,15,5,1,18
94,16,1,0,23
94,17,1,0,4
94,18,1,0,17
94,19,1,0,22
94,20,1,4,4
94,21,1,0,3
94,22,1,0,21
94,23,1,0,11
94,24,1,0,23
94,25,1,6,5
94,26,1,6,7
94,27,1,0,20
94,28,1,4,1
94,29,1,4,11
94,30,1,0,16
94,31,1,6,5
94,32,6,0,24
94,33,6,0,20
94,34,6,0,19
94,35,6,0,17
94,36,6,0,20
94,37,6,0,12
94,38,6,0,1
94,39,6,0,19
94,40,10,1,7
94,41,10,0,14
94,42,10,0,19
94,43,10,0,6
94,44,10,0,22
94,45,10,0,16
94,46,10,0,21
94,47,10,0,18
94,48,10,0,16
94,49,10,0,7
94,50,10,0,12
94,51,10,0,9
94,52,10,0,11
94,53,10,0,13
94,54,10,0,21
94,55,10,1,13
94,56,1,0,18
94,57,1,6,5
94,58,1,6,22
94,59,1,0,6
94,60,1,0,0
94,61,1,6,4
94,62,1,0,22
94,63,1,0,14
94,64,1,0,12
94,65,1,0,1
94,66,1,0,7
94,67,1,0,13
94,68,1,0,8
94,69,1,0,16
94,70,1,6,0
94,71,6,0,16
94,72,1,6,24
94,73,1,0,16
94,74,1,0,21
94,75,1,0,9
94,76,10,1,8
94,77,10,1,23
94,78,10,1,20
94,79,10,0,5
94,80,10,0,5
94,81,10,0,12
94,82,10,1,1
94,83,1,0,20
94,84,1,0,7
94,85,1,0,3
94,86,5,1,8
94,87,5,1,8
94,88,5,1,7
94,89,5,1,20
94,90,5,1,20
94,91,5,0,6
94,92,5,0,16
94,93,5,0,12
94,94,5,0,9
94,95,5,0,4
94,96,5,0,22
94,97,5,0,23
94,98,5,0,20
95,0,5,0,11
95,1,5,0,24
95,2,5,0,2
95,3,5,0,10
95,4,5,0,22
95,5,5,0,7
95,6,5,0,22
95,7,5,0,16
95,8,5,0,6
95,9,5,0,5
95,10,5,0,10
95,11,5,0,21
95,12,5,0,3
95,13,5,0,16
95,14,5,1,5
95,15,1,0,21
95,16,1,0,3
95,17,1,0,4
95,18,1,0,19
95,19,1,0,20
95,20,1,0,0
95,21,1,0,17
95,22,1,4,20
95,23,1,0,21
95,24,1,6,0
95,25,6,0,0
95,26,1,6,24
95,27,1,0,22
95,28,1,4,4
95,29,1,0,18
95,30,1,6,0
95,31,6,0,20
95,32,6,0,12
95,33,6,0,21
95,34,6,0,18
95,35,6,0,0
95,36,6,0,12
95,37,6,0,24
95,38,1,6,16
95,39,1,6,16
95,40,10,1,21
95,41,10,1,20
95,42,10,1,20
95,43,10,1,20
95,44,10,1,20
95,45,10,1,20
95,46,10,1,20
95,47,10,1,20
95,48,10,0,11
95,49,10,0,3
95,50,10,0,5
95,51,10,0,2
95,52,10,0,11
95,53,10,0,5
95,54,10,1,15
95,55,1,0,15
95,56,1,6,0
95,57,6,0,13
95,58,1,6,24
95,59,1,0,8
95,60,1,0,12
95,61,1,0,14
95,62,1,0,2
95,63,1,0,24
95,64,1,0,6
95,65,1,0,2
95,66,1,0,4
95,67,1,0,8
95,68,1,0,9
95,69,1,0,17
95,70,1,6,3
95,71,1,6,9
95,72,1,0,24
95,73,1,0,17
95,74,1,0,12
95,75,1,0,17
95,76,1,6,20
95,77,10,1,8
95,78,10,1,23
95,79,10,1,20
95,80,10,0,24
95,81,10,0,12
95,82,10,1,2
95,83,1,0,10
95,84,1,0,11
95,85,1,0,17
95,86,1,0,6
95,87,1,0,19
95,88,5,1,8
95,89,5,1,8
95,90,5,1,23
95,91,5,0,17
95,92,5,0,0
95,93,5,0,4
95,94,5,0,0
95,95,5,0,9
95,96,5,0,17
95,97,5,0,9
95,98,5,0,2
96,0,5,0,23
96,1,5,0,2
96,2,5,0,3
96,3,5,0,1
96,4,5,0,19
96,5,5,0,21
96,6,5,0,14
96,7,5,0,9
96,8,5,0,0
96,9,5,0,18
96,10,5,0,4
96,11,5,0,14
96,12,5,0,12
96,13,5,1,5
96,14,1,0,2
96,15,1,0,9
96,16,1,0,19
96,17,1,0,24
96,18,1,4,20
96,19,1,0,6
96,20,1,0,22
96,21,1,4,5
96,22,1,4,23
96,23,1,0,19
96,24,1,6,17
96,25,1,6,14
96,26,1,0,17
96,27,1,0,16
96,28,1,0,4
96,29,1,0,22
96,30,1,6,18
96,31,6,0,18
96,32,6,0,15
96,33,6,0,20
96,34,6,0,3
96,35,1,6,16
96,36,1,6,16
96,37,1,6,19
96,38,1,6,4
96,39,1,6,2
96,40,10,1,8
96,41,10,1,8
96,42,10,1,8
96,43,10,1,8
96,44,10,1,8
96,45,10,1,8
96,46,10,1,8
96,47,10,1,24
96,48,10,0,5
96,49,10,0,1
96,50,10,0,10
96,51,10,0,16
96,52,10,0,22
96,53,10,1,13
96,54,1,0,14
96,55,1,0,3
96,56,1,6,1
96,57,1,6,9
96,58,1,0,12
96,59,1,0,11
96,60,1,0,20
96,61,1,0,9
96,62,1,0,6
96,63,1,0,10
96,64,1,0,9
96,65,1,0,0
96,66,1,0,2
96,67,1,0,18
96,68,1,0,24
96,69,1,0,0
96,70,1,6,4
96,71,1,0,5
96,72,1,0,0
96,73,1,0,19
96,74,1,0,9
96,75,1,6,10
96,76,1,6,22
96,77,1,0,12
96,78,10,1,8
96,79,10,1,21
96,80,10,1,20
96,81,10,0,2
96,82,10,1,2
96,83,1,0,2
96,84,1,0,1
96,85,1,0,10
96,86,1,0,12
96,87,1,0,3
96,88,1,0,8
96,89,1,0,0
96,90,5,1,7
96,91,5,0,17
96,92,5,0,20
96,93,5,0,18
96,94,5,0,24
96,95,5,0,18
96,96,5,0,6
96,97,5,0,3
96,98,5,0,2
97,0,5,0,13
97,1,5,0,17
97,2,5,0,4
97,3,5,0,22
97,4,5,0,12
97,5,5,0,17
97,6,5,0,7
97,7,5,0,10
97,8,5,0,22
97,9,5,0,14
97,10,5,0,0
97,11,5,0,7
97,12,5,1,13
97,13,1,0,10
97,14,1,0,23
97,15,1,0,19
97,16,1,0,1
97,17,1,4,10
97,18,1,4,23
97,19,1,4,20
97,20,1,4,13
97,21,4,0,15
97,22,1,4,24
97,23,1,0,22
97,24,1,6,4
97,25,1,0,11
97,26,1,0,13
97,27,1,0,8
97,28,1,0,19
97,29,1,6,0
97,30,6,0,16
97,31,6,0,8
97,32,6,0,12
97,33,6,0,24
97,34,1,6,6
97,35,1,6,4
97,36,1,6,4
97,37,1,0,17
97,38,1,0,1
97,39,1,6,1
97,40,6,0,1
97,41,1,6,8
97,42,1,6,23
97,43,1,0,14
97,44,1,0,4
97,45,1,0,4
97,46,10,1,6
97,47,10,0,1
97,48,10,0,11
97,49,10,0,7
97,50,10,0,6
97,51,10,0,5
97,52,10,1,0
97,53,1,0,9
97,54,1,0,16
97,55,1,0,5
97,56,1,6,4
97,57,1,0,8
97,58,1,0,10
97,59,1,0,0
97,60,1,0,2
97,61,1,0,4
97,62,1,0,14
97,63,1,0,10
97,64,1,0,16
97,65,1,0,12
97,66,1,0,22
97,67,1,0,18
97,68,1,0,9
97,69,1,0,14
97,70,1,0,11
97,71,1,0,3
97,72,1,0,19
97,73,1,0,11
97,74,1,6,0
97,75,6,0,9
97,76,1,6,24
97,77,1,0,9
97,78,1,0,1
97,79,10,1,8
97,80,10,1,23
97,81,10,0,20
97,82,10,1,17
97,83,1,0,24
97,84,1,0,10
97,85,1,0,3
97,86,1,0,3
97,87,1,0,16
97,88,1,0,15
97,89,1,0,1
97,90,5,1,22
97,91,5,1,20
97,92,5,0,22
97,93,5,0,12
97,94,5,0,5
97,95,5,0,19
97,96,5,0,3
97,97,5,0,3
97,98,5,0,22
98,0,5,0,22
98,1,5,0,7
98,2,5,0,21
98,3,5,0,9
98,4,5,0,20
98,5,5,0,1
98,6,5,0,19
98,7,5,0,12
98,8,5,0,21
98,9,5,0,14
98,10,5,0,10
98,11,5,1,0
98,12,1,0,17
98,13,1,0,22
98,14,1,0,13
98,15,1,0,13
98,16,1,4,0
98,17,4,0,24
98,18,1,4,8
98,19,1,4,8
98,20,4,0,1
98,21,1,4,19
98,22,1,0,12
98,23,1,0,3
98,24,1,0,1
98,25,1,0,6
98,26,1,0,13
98,27,1,0,14
98,28,1,0,23
98,29,1,6,18
98,30,6,0,8
98,31,6,0,7
98,32,6,0,7
98,33,6,0,20
98,34,1,6,24
98,35,1,0,21
98,36,1,0,15
98,37,1,0,0
98,38,1,0,24
98,39,1,6,18
98,40,6,0,10
98,41,6,0,10
98,42,1,6,24
98,43,1,0,12
98,44,1,0,8
98,45,1,0,2
98,46,10,1,24
98,47,10,0,24
98,48,10,0,12
98,49,10,0,7
98,50,10,0,12
98,51,10,0,9
98,52,10,1,18
98,53,1,0,7
98,54,1,0,13
98,55,1,0,23
98,56,1,0,15
98,57,1,0,12
98,58,1,0,11
98,59,1,0,17
98,60,1,0,15
98,61,1,0,20
98,62,1,0,15
98,63,1,0,15
98,64,1,0,7
98,65,1,0,20
98,66,1,0,8
98,67,1,0,15
98,68,1,0,21
98,69,1,0,19
98,70,1,0,9
98,71,1,0,1
98,72,1,0,17
98,73,1,0,8
98,74,1,6,3
98,75,1,6,19
98,76,1,0,16
98,77,1,0,18
98,78,1,0,0
98,79,1,6,20
98,80,10,1,22
98,81,10,0,14
98,82,10,1,18
98,83,1,0,20
98,84,1,4,20
98,85,1,0,9
98,86,1,0,24
98,87,1,0,1
98,88,1,0,0
98,89,1,0,24
98,90,5,1,8
98,91,5,1,7
98,92,5,0,18
98,93,5,0,2
98,94,5,0,6
98,95,5,0,16
98,96,5,0,11
