149,195,1,0,5
149,196,1,0,16
149,197,1,0,5
149,198,1,0,11
150,0,5,0,13
150,1,5,0,23
150,2,5,0,9
150,3,5,0,16
150,4,5,0,2
150,5,5,0,21
150,6,5,0,12
150,7,5,0,2
150,8,5,0,13
150,9,5,0,20
150,10,5,0,21
150,11,5,0,16
150,12,5,0,16
150,13,5,0,0
150,14,5,0,9
150,15,5,0,2
150,16,5,0,4
150,17,5,0,16
150,18,5,0,15
150,19,5,0,14
150,20,5,0,5
150,21,5,0,12
150,22,5,0,23
150,23,5,0,19
150,24,5,0,14
150,25,5,0,2
150,26,5,0,21
150,27,5,0,4
150,28,5,0,21
150,29,5,0,15
150,30,5,0,7
150,31,5,0,17
150,32,5,0,10
150,33,5,0,17
150,34,5,0,14
150,35,5,0,1
150,36,5,0,13
150,37,5,0,15
150,38,5,0,2
150,39,5,0,7
150,40,5,0,23
150,41,5,0,20
150,42,5,0,16
150,43,5,0,16
150,44,5,0,7
150,45,5,0,3
150,46,5,0,19
150,47,5,0,19
150,48,5,0,24
150,49,5,0,8
150,50,4,0,0
150,51,1,4,22
150,52,1,0,22
150,53,1,0,15
150,54,10,1,24
150,55,10,1,0
150,56,5,1,23
150,57,5,0,14
150,58,5,1,18
150,59,1,0,22
150,60,1,0,21
150,61,1,0,11
150,62,1,4,3
150,63,1,4,14
150,64,1,0,10
150,65,1,0,8
150,66,1,0,10
150,67,1,0,15
150,68,1,0,18
150,69,1,0,20
150,70,1,0,3
150,71,1,0,5
150,72,1,0,23
150,73,1,0,6
150,74,1,0,14
150,75,1,0,2
150,76,1,0,10
150,77,1,0,18
150,78,1,0,11
150,79,1,0,22
150,80,1,0,17
150,81,1,0,0
150,82,1,0,7
150,83,1,0,1
150,84,1,0,18
150,85,1,0,2
150,86,1,0,13
150,87,1,0,6
150,88,1,0,24
150,89,1,0,5
150,90,1,0,2
150,91,1,0,5
150,92,1,0,7
150,93,1,0,21
150,94,1,0,2
150,95,1,0,17
150,96,1,0,16
150,97,10,1,14
150,98,10,0,19
150,99,10,1,13
150,100,1,0,10
150,101,1,0,21
150,102,1,0,0
150,103,1,0,24
150,104,1,4,10
150,105,1,4,8
150,106,4,0,8
150,107,4,0,4
150,108,4,0,2
150,109,1,4,24
150,110,1,0,12
150,111,1,0,15
150,112,1,0,0
150,113,1,0,14
150,114,1,0,0
150,115,1,0,7
150,116,1,0,2
150,117,1,0,21
150,118,1,0,13
150,119,1,0,19
150,120,1,0,13
150,121,1,0,5
150,122,1,0,18
150,123,1,0,15
150,124,1,0,21
150,125,1,0,22
150,126,1,0,8
150,127,1,0,8
150,128,1,0,7
150,129,1,0,22
150,130,1,0,24
150,131,1,0,12
150,132,1,0,1
150,133,1,0,14
150,134,1,0,21
150,135,1,0,16
150,136,1,0,20
150,137,1,0,4
150,138,1,0,6
150,139,1,0,23
150,140,1,0,9
150,141,1,0,4
150,142,1,0,6
150,143,1,0,2
150,144,1,0,0
150,145,1,0,18
150,146,1,0,9
150,147,1,0,9
150,148,1,0,6
150,149,1,0,2
150,150,1,0,16
150,151,1,0,6
150,152,1,0,12
150,153,1,0,17
150,154,1,0,22
150,155,1,0,16
150,156,1,0,19
150,157,1,0,8
150,158,1,0,18
150,159,1,0,10
150,160,1,0,3
150,161,1,0,20
150,162,1,0,16
150,163,1,0,7
150,164,1,0,15
150,165,1,0,16
150,166,1,0,12
150,167,1,0,6
150,168,1,0,10
150,169,10,1,9
150,170,10,0,0
150,171,10,1,5
150,172,1,0,23
150,173,1,0,1
150,174,1,0,2
150,175,1,0,21
150,176,1,0,18
150,177,1,0,15
150,178,1,0,22
150,179,1,0,20
150,180,1,0,11
150,181,1,0,12
150,182,1,0,16
150,183,1,0,4
150,184,1,0,12
150,185,1,0,1
150,186,1,0,0
150,187,1,0,22
150,188,1,0,19
150,189,1,0,20
150,190,1,0,8
150,191,1,0,15
150,192,1,0,3
150,193,1,0,11
150,194,1,0,21
150,195,1,0,14
150,196,1,0,1
150,197,1,0,6
150,198,1,0,3
151,0,5,0,3
151,1,5,0,12
151,2,5,0,21
151,3,5,0,14
151,4,5,0,22
151,5,5,0,5
151,6,5,0,1
151,7,5,0,23
151,8,5,0,0
151,9,5,0,22
151,10,5,0,18
151,11,5,0,17
151,12,5,0,9
151,13,5,0,24
151,14,5,0,13
151,15,5,0,20
151,16,5,0,6
151,17,5,0,2
151,18,5,0,0
151,19,5,0,2
151,20,5,0,7
151,21,5,0,17
151,22,5,0,22
151,23,5,0,20
151,24,5,0,21
151,25,5,0,15
151,26,5,0,14
151,27,5,0,7
151,28,5,0,2
151,29,5,0,24
151,30,5,0,1
151,31,5,0,3
151,32,5,0,17
151,33,5,0,15
151,34,5,0,9
151,35,5,0,5
151,36,5,0,21
151,37,5,0,1
151,38,5,0,8
151,39,5,0,24
151,40,5,0,4
151,41,5,0,9
151,42,5,0,15
151,43,5,0,9
151,44,5,0,24
151,45,5,0,23
151,46,5,0,1
151,47,5,0,21
151,48,5,0,2
151,49,4,0,4
151,50,4,0,3
151,51,1,4,22
151,52,1,0,16
151,53,10,1,6
151,54,10,0,21
151,55,10,1,18
151,56,5,1,24
151,57,5,1,0
151,58,1,0,22
151,59,1,0,10
151,60,1,0,10
151,61,1,0,12
151,62,1,4,4
151,63,1,0,17
151,64,1,0,14
151,65,1,0,9
151,66,1,0,15
151,67,1,0,3
151,68,1,0,24
151,69,1,0,14
151,70,1,4,20
151,71,1,0,6
151,72,1,0,12
151,73,1,0,13
151,74,1,0,18
151,75,1,0,12
151,76,1,0,0
151,77,1,0,0
151,78,1,0,5
151,79,1,0,11
151,80,1,0,1
151,81,1,0,3
151,82,1,0,10
151,83,1,0,16
151,84,1,0,23
151,85,1,0,1
151,86,1,0,11
151,87,1,0,22
151,88,1,0,13
151,89,1,0,21
151,90,1,0,3
151,91,1,0,0
151,92,1,0,23
151,93,1,0,20
151,94,1,0,19
151,95,1,0,9
151,96,10,1,6
151,97,10,0,17
151,98,10,1,5
151,99,1,6,20
151,100,1,0,24
151,101,1,0,17
151,102,1,0,10
151,103,1,4,0
151,104,4,0,13
151,105,4,10,20
151,106,4,0,8
151,107,4,0,16
151,108,1,4,6
151,109,1,4,20
151,110,1,0,16
151,111,1,0,16
151,112,1,0,22
151,113,1,0,3
151,114,1,0,8
151,115,1,0,4
151,116,1,0,23
151,117,1,0,15
151,118,1,0,20
151,119,1,0,21
151,120,1,0,3
151,121,1,0,15
151,122,1,0,14
151,123,1,0,13
151,124,1,0,3
151,125,1,0,5
151,126,1,0,5
151,127,1,0,1
151,128,1,0,7
151,129,1,0,9
151,130,1,0,18
151,131,1,0,1
151,132,1,0,7
151,133,1,0,21
151,134,1,0,22
151,135,1,0,14
151,136,1,0,6
151,137,1,0,10
151,138,1,0,13
151,139,1,0,16
151,140,1,0,21
151,141,1,0,14
151,142,1,0,7
151,143,1,0,12
151,144,1,0,5
151,145,1,0,3
151,146,1,0,8
151,147,1,0,12
151,148,1,0,5
151,149,1,0,9
151,150,1,0,10
151,151,1,0,9
151,152,1,0,6
151,153,1,0,20
151,154,1,0,5
151,155,1,0,3
151,156,1,0,2
151,157,1,0,19
151,158,1,0,3
151,159,1,0,9
151,160,1,0,5
151,161,1,0,21
151,162,1,0,7
151,163,1,0,1
151,164,1,0,23
151,165,1,0,21
151,166,1,0,5
151,167,1,0,22
151,168,10,1,6
151,169,10,0,15
151,170,10,1,5
151,171,1,0,0
151,172,1,0,3
151,173,1,0,20
151,174,1,0,24
151,175,1,0,24
151,176,1,0,12
151,177,1,0,16
151,178,1,0,6
151,179,1,0,18
151,180,1,0,20
151,181,1,0,22
151,182,1,0,0
151,183,1,0,0
151,184,1,0,15
151,185,1,0,17
151,186,1,0,24
151,187,1,0,8
151,188,1,0,22
151,189,1,0,10
151,190,1,0,16
151,191,1,0,2
151,192,1,0,6
151,193,1,0,4
151,194,1,0,15
151,195,1,0,6
151,196,1,0,12
151,197,1,0,17
151,198,1,0,1
152,0,5,0,4
152,1,5,0,18
152,2,5,0,0
152,3,5,0,12
152,4,5,0,8
152,5,5,0,15
152,6,5,0,0
152,7,5,0,6
152,8,5,0,21
152,9,5,0,4
152,10,5,0,6
152,11,5,0,0
152,12,5,0,14
152,13,5,0,17
152,14,5,0,16
152,15,5,0,18
152,16,5,0,23
152,17,5,0,20
152,18,5,0,15
152,19,5,0,22
152,20,5,0,2
152,21,5,0,2
152,22,5,0,10
152,23,5,0,6
152,24,5,0,3
152,25,5,0,17
152,26,5,0,0
152,27,5,0,16
152,28,5,0,2
152,29,5,0,7
152,30,5,0,23
152,31,5,0,20
152,32,5,0,24
152,33,5,0,1
152,34,5,0,9
152,35,5,0,8
152,36,5,0,5
152,37,5,0,7
152,38,5,0,10
152,39,5,0,24
152,40,5,0,24
152,41,5,0,21
152,42,5,0,18
152,43,5,0,1
152,44,5,0,5
152,45,5,0,16
152,46,5,0,22
152,47,5,0,9
152,48,4,0,19
152,49,4,10,20
152,50,4,0,23
152,51,1,4,22
152,52,1,0,4
152,53,10,1,24
152,54,10,1,0
152,55,5,1,6
152,56,5,0,12
152,57,5,1,1
152,58,1,0,6
152,59,1,0,11
152,60,1,0,11
152,61,1,0,19
152,62,1,0,9
152,63,1,0,16
152,64,1,0,1
152,65,1,0,5
152,66,1,0,6
152,67,1,0,9
152,68,1,0,19
152,69,1,4,13
152,70,1,4,21
152,71,1,0,19
152,72,1,0,13
152,73,1,0,8
152,74,1,0,6
152,75,1,0,11
152,76,1,0,22
152,77,1,0,23
152,78,1,0,2
152,79,1,0,6
152,80,1,0,9
152,81,1,0,10
152,82,1,0,19
152,83,1,0,15
152,84,1,0,13
152,85,1,0,4
152,86,1,0,7
152,87,1,0,21
152,88,1,0,10
152,89,1,0,18
152,90,1,0,1
152,91,1,0,10
152,92,1,0,5
152,93,1,0,20
152,94,1,0,18
152,95,1,0,4
152,96,10,1,24
152,97,10,1,0
152,98,1,6,5
152,99,1,6,23
152,100,1,0,19
152,101,1,0,13
152,102,1,0,2
152,103,1,4,18
152,104,4,10,5
152,105,4,10,7
152,106,4,0,11
152,107,4,0,1
152,108,1,4,8
152,109,1,4,21
152,110,1,0,21
152,111,1,0,18
152,112,1,0,15
152,113,1,0,1
152,114,1,0,7
152,115,1,0,21
152,116,1,0,19
152,117,1,0,24
152,118,1,0,13
152,119,1,0,19
152,120,1,0,13
152,121,1,0,11
152,122,1,0,15
152,123,1,0,0
152,124,1,0,2
152,125,1,0,21
152,126,1,0,15
152,127,1,0,6
152,128,1,0,12
152,129,1,0,12
152,130,1,0,9
152,131,1,0,6
152,132,1,0,22
152,133,1,0,22
152,134,1,0,2
152,135,1,0,18
152,136,1,0,2
152,137,1,0,13
152,138,1,0,17
152,139,1,0,5
152,140,1,0,24
152,141,1,0,14
152,142,1,0,6
152,143,1,0,15
152,144,1,0,7
152,145,1,0,22
152,146,1,0,14
152,147,1,0,5
152,148,1,0,6
152,149,1,0,5
152,150,1,0,14
152,151,1,0,3
152,152,1,0,24
152,153,1,0,22
152,154,1,0,23
152,155,1,0,20
152,156,1,0,4
152,157,1,0,12
152,158,1,0,13
152,159,1,0,1
152,160,1,0,8
152,161,1,0,7
152,162,1,0,3
152,163,1,0,0
152,164,1,0,20
152,165,1,0,0
152,166,1,0,14
152,167,1,0,5
152,168,10,1,21
152,169,10,1,15
152,170,1,0,10
152,171,1,0,16
152,172,1,0,11
152,173,1,0,12
152,174,1,0,3
152,175,1,0,17
152,176,1,0,19
152,177,1,0,5
152,178,1,0,15
152,179,1,0,1
152,180,1,0,10
152,181,1,0,3
152,182,1,0,19
152,183,1,0,2
152,184,1,0,22
152,185,1,0,9
152,186,1,0,9
152,187,1,0,5
152,188,1,0,6
152,189,1,0,3
152,190,1,0,4
152,191,1,0,11
152,192,1,0,6
152,193,1,0,2
152,194,1,0,9
152,195,1,0,1
152,196,1,0,12
152,197,1,0,24
152,198,1,0,11
153,0,5,0,13
153,1,5,0,24
153,2,5,0,10
153,3,5,0,21
153,4,5,0,0
153,5,5,0,7
153,6,5,0,8
153,7,5,0,19
153,8,5,0,6
153,9,5,0,21
153,10,5,0,17
153,11,5,0,5
153,12,5,0,22
153,13,5,0,7
153,14,5,0,24
153,15,5,0,3
153,16,5,0,8
153,17,5,0,7
153,18,5,0,2
153,19,5,0,6
153,20,5,0,19
153,21,5,0,23
153,22,5,0,0
153,23,5,0,13
153,24,5,0,20
153,25,5,0,14
153,26,5,0,5
153,27,5,0,16
153,28,5,0,17
153,29,5,0,8
153,30,5,0,21
153,31,5,0,17
153,32,5,0,10
153,33,5,0,14
153,34,5,0,24
153,35,5,0,17
153,36,5,0,12
153,37,5,0,18
153,38,5,0,0
153,39,5,0,14
153,40,5,0,19
153,41,5,0,24
153,42,5,0,5
153,43,5,0,16
153,44,5,0,20
153,45,5,0,17
153,46,5,0,1
153,47,4,0,20
153,48,4,10,10
153,49,4,10,7
153,50,4,0,0
153,51,1,4,24
153,52,10,1,6
153,53,10,0,16
153,54,10,1,1
153,55,5,1,21
153,56,5,0,17
153,57,5,1,18
153,58,1,0,11
153,59,1,0,20
153,60,1,0,8
153,61,1,0,0
153,62,1,0,8
153,63,1,0,15
153,64,1,0,17
153,65,1,0,15
153,66,1,0,18
153,67,1,0,20
153,68,1,4,15
153,69,4,0,24
153,70,1,4,23
153,71,1,0,16
153,72,1,0,6
153,73,1,0,7
153,74,1,0,19
153,75,1,0,5
153,76,1,0,9
153,77,1,0,3
153,78,1,0,9
153,79,1,0,2
153,80,1,0,11
153,81,1,0,17
153,82,1,0,24
153,83,1,0,0
153,84,1,0,19
153,85,1,0,17
153,86,1,0,24
153,87,1,0,21
153,88,1,0,8
153,89,1,0,0
153,90,1,0,1
153,91,1,0,6
153,92,1,0,3
153,93,1,0,5
153,94,1,0,21
153,95,10,1,9
153,96,10,0,17
153,97,1,6,0
153,98,6,0,5
153,99,1,6,24
153,100,1,0,17
153,101,1,0,22
153,102,1,4,0
153,103,4,10,0
153,104,10,0,3
153,105,4,10,24
153,106,4,0,13
153,107,4,0,22
153,108,4,0,9
153,109,1,4,24
153,110,1,0,22
153,111,1,0,12
153,112,1,0,17
153,113,1,0,0
153,114,1,0,12
153,115,1,0,2
153,116,1,0,14
153,117,1,0,4
153,118,1,0,21
153,119,1,0,13
153,120,1,0,14
153,121,1,0,16
153,122,1,0,9
153,123,1,0,1
153,124,1,0,16
153,125,1,0,12
153,126,1,0,16
153,127,1,0,11
153,128,1,0,2
153,129,1,0,13
153,130,1,0,7
153,131,1,0,24
153,132,1,0,0
153,133,1,0,21
153,134,1,0,9
153,135,1,0,8
153,136,1,0,6
153,137,1,0,1
153,138,1,0,0
153,139,1,0,13
153,140,1,0,6
153,141,1,0,20
153,142,1,0,18
153,143,1,0,21
153,144,1,0,9
153,145,1,0,1
153,146,1,0,23
153,147,1,0,9
153,148,1,0,2
153,149,1,0,15
153,150,1,0,3
153,151,1,0,11
153,152,1,0,0
153,153,1,0,18
153,154,1,0,6
153,155,1,0,1
153,156,1,0,20
153,157,1,0,5
153,158,1,0,6
153,159,1,0,3
153,160,1,0,14
153,161,1,0,9
153,162,1,0,17
153,163,1,0,12
153,164,1,0,0
153,165,1,0,23
153,166,1,0,16
153,167,1,0,15
153,168,10,1,8
153,169,1,0,19
153,170,1,0,10
153,171,1,0,2
153,172,1,0,19
153,173,1,0,19
153,174,1,0,0
153,175,1,0,7
153,176,1,0,2
153,177,1,0,16
153,178,1,0,1
153,179,1,0,8
153,180,1,0,21
153,181,1,0,7
153,182,1,0,9
153,183,1,0,17
153,184,1,0,11
153,185,1,0,12
153,186,1,0,14
153,187,1,0,22
153,188,1,0,11
153,189,1,0,23
153,190,1,0,21
153,191,1,0,2
153,192,1,0,7
153,193,1,0,24
153,194,1,0,18
153,195,1,0,14
153,196,1,0,4
153,197,1,0,23
153,198,1,0,17
154,0,5,0,24
154,1,5,0,11
154,2,5,0,21
154,3,5,0,16
154,4,5,0,8
154,5,5,0,2
154,6,5,0,18
154,7,5,0,8
154,8,5,0,2
154,9,5,0,6
154,10,5,0,24
154,11,5,0,9
154,12,5,0,7
154,13,5,0,18
154,14,5,0,20
154,15,5,0,20
154,16,5,0,17
154,17,5,0,17
154,18,5,0,6
154,19,5,0,4
154,20,5,0,24
154,21,5,0,1
154,22,5,0,20
154,23,5,0,6
154,24,5,0,13
154,25,5,0,12
154,26,5,0,20
154,27,5,0,14
154,28,5,0,24
154,29,5,0,15
154,30,5,0,21
154,31,5,0,18
154,32,5,0,11
154,33,5,0,12
154,34,5,0,13
154,35,5,0,6
154,36,5,0,12
154,37,5,0,2
154,38,5,0,4
154,39,5,0,14
154,40,5,0,16
154,41,5,0,6
154,42,5,0,8
154,43,5,0,22
154,44,5,0,18
154,45,5,0,23
154,46,4,0,9
154,47,4,10,0
154,48,10,0,21
154,49,4,10,23
154,50,1,4,19
154,51,1,0,12
154,52,10,1,24
154,53,10,0,2
154,54,10,1,18
154,55,5,1,24
154,56,5,1,0
154,57,1,0,4
154,58,1,0,13
154,59,1,0,17
154,60,1,0,4
154,61,1,0,10
154,62,1,0,1
154,63,1,0,9
154,64,1,0,19
154,65,1,0,23
154,66,1,4,20
154,67,1,4,15
154,68,4,0,14
154,69,4,0,20
154,70,1,4,23
154,71,1,0,19
154,72,1,0,2
154,73,1,0,21
154,74,1,0,24
154,75,1,0,22
154,76,1,0,5
154,77,1,0,5
154,78,1,0,7
154,79,1,0,20
154,80,1,0,24
154,81,1,0,19
154,82,1,0,15
154,83,1,4,20
154,84,1,0,16
154,85,1,0,19
154,86,1,0,4
154,87,1,0,8
154,88,1,0,10
154,89,1,0,18
154,90,1,0,2
154,91,1,0,2
154,92,1,0,11
154,93,1,0,22
154,94,10,1,11
154,95,10,0,3
154,96,10,1,5
154,97,1,6,3
154,98,1,6,9
154,99,1,0,5
154,100,1,0,3
154,101,1,0,9
154,102,1,4,18
154,103,4,10,1
154,104,4,10,19
154,105,4,0,13
154,106,4,0,15
154,107,4,0,15
154,108,1,4,11
154,109,1,0,5
154,110,1,0,23
154,111,1,0,16
154,112,1,0,22
154,113,1,0,14
154,114,1,0,14
154,115,1,0,23
154,116,1,0,7
154,117,1,0,5
154,118,1,0,17
154,119,1,0,6
154,120,1,0,4
154,121,1,0,0
154,122,1,0,3
154,123,1,0,21
154,124,1,0,7
154,125,1,0,7
154,126,1,0,6
154,127,1,0,20
154,128,1,0,3
154,129,1,0,4
154,130,1,0,5
154,131,1,0,14
154,132,1,0,11
154,133,1,0,0
154,134,1,0,7
154,135,1,0,0
154,136,1,0,9
154,137,1,0,3
154,138,1,0,6
154,139,1,0,17
154,140,1,0,18
154,141,1,0,10
154,142,1,0,23
154,143,1,0,2
154,144,1,0,12
154,145,1,0,3
154,146,1,0,21
154,147,1,0,7
154,148,1,0,3
154,149,1,0,1
154,150,1,0,9
154,151,1,0,23
154,152,1,0,1
154,153,1,0,6
154,154,1,0,10
154,155,1,0,9
154,156,1,0,24
154,157,1,0,13
154,158,1,0,6
154,159,1,0,10
154,160,1,0,9
154,161,1,0,19
154,162,1,0,23
154,163,1,0,13
154,164,1,0,14
154,165,1,0,5
154,166,1,0,5
154,167,1,0,3
154,168,1,0,13
154,169,1,0,6
154,170,1,0,20
154,171,1,0,3
154,172,1,0,11
154,173,1,0,8
154,174,1,0,8
154,175,1,0,4
154,176,1,0,12
154,177,1,0,14
154,178,1,0,17
154,179,1,0,12
154,180,1,0,6
154,181,1,0,5
154,182,1,0,2
154,183,1,0,12
154,184,1,0,5
154,185,1,0,17
154,186,1,0,10
154,187,1,0,21
154,188,1,0,24
154,189,1,0,7
154,190,1,0,20
154,191,1,0,13
154,192,1,0,14
154,193,1,0,8
154,194,1,0,1
154,195,1,0,24
154,196,1,0,3
154,197,1,0,19
154,198,1,0,13
155,0,5,0,12
155,1,5,0,10
155,2,5,0,20
155,3,5,0,18
155,4,5,0,7
155,5,5,0,21
155,6,5,0,17
155,7,5,0,12
155,8,5,0,12
155,9,5,0,22
155,10,5,0,12
155,11,5,0,5
155,12,5,0,21
155,13,5,0,24
155,14,5,0,15
155,15,5,0,9
155,16,5,0,13
155,17,5,0,1
155,18,5,0,16
155,19,5,0,2
155,20,5,0,3
155,21,5,0,2
155,22,5,0,8
155,23,5,0,11
155,24,5,0,9
155,25,5,0,13
155,26,5,0,7
155,27,5,0,9
155,28,5,0,23
155,29,5,0,13
155,30,5,0,8
155,31,5,0,12
155,32,5,0,19
155,33,5,0,19
155,34,5,0,21
155,35,5,0,7
155,36,5,0,2
155,37,5,0,22
155,38,5,0,16
155,39,5,0,8
155,40,5,0,1
155,41,5,0,7
155,42,5,0,4
155,43,5,0,16
155,44,5,0,19
155,45,1,4,16
155,46,4,0,9
155,47,4,10,2
155,48,10,0,3
155,49,4,10,24
155,50,1,0,10
155,51,10,1,6
155,52,10,0,16
155,53,10,1,0
155,54,5,1,6
155,55,5,0,24
155,56,5,1,1
155,57,1,0,18
155,58,1,0,3
155,59,1,0,11
155,60,1,0,19
155,61,1,0,10
155,62,1,0,15
155,63,1,0,8
155,64,1,0,20
155,65,1,4,10
155,66,1,4,8
155,67,4,0,17
155,68,4,0,4
155,69,4,0,12
155,70,1,4,7
155,71,1,0,6
155,72,1,0,12
155,73,1,0,6
155,74,1,0,19
155,75,1,0,20
155,76,1,0,16
155,77,1,0,1
155,78,1,0,19
155,79,1,0,3
155,80,1,0,21
155,81,1,0,8
155,82,1,4,15
155,83,1,4,23
155,84,1,4,20
155,85,1,0,12
155,86,1,0,23
155,87,1,0,20
155,88,1,0,5
155,89,1,0,19
155,90,1,0,22
155,91,1,0,23
155,92,1,0,0
155,93,10,1,6
155,94,10,0,14
155,95,10,1,10
155,96,1,0,22
155,97,1,6,4
155,98,1,0,8
155,99,1,0,7
155,100,1,0,21
155,101,1,4,10
155,102,4,0,4
155,103,4,10,4
155,104,1,4,16
155,105,1,4,16
155,106,1,4,16
155,107,1,4,9
155,108,1,0,13
155,109,1,0,23
155,110,1,0,4
155,111,1,0,11
155,112,1,0,0
155,113,1,0,8
155,114,1,0,9
155,115,1,0,12
155,116,1,0,16
155,117,1,0,2
155,118,1,0,19
155,119,1,0,19
155,120,1,0,18
155,121,1,0,10
155,122,1,0,20
155,123,1,0,12
155,124,1,0,23
155,125,1,0,1
155,126,1,0,24
155,127,1,0,17
155,128,1,0,19
155,129,1,0,16
155,130,1,0,21
155,131,1,0,11
155,132,1,0,10
155,133,1,0,23
155,134,1,0,2
155,135,1,0,3
155,136,1,0,9
155,137,1,0,6
155,138,1,0,3
155,139,1,0,13
155,140,1,0,11
155,141,1,0,13
155,142,1,0,9
155,143,1,0,11
155,144,1,0,17
155,145,1,0,17
155,146,1,0,3
155,147,1,0,15
155,148,1,0,18
155,149,1,0,18
155,150,1,0,22
155,151,1,0,13
155,152,1,0,15
155,153,1,0,8
155,154,1,0,13
155,155,1,0,9
155,156,1,0,19
155,157,1,0,21
155,158,1,0,5
155,159,1,0,15
155,160,1,0,1
155,161,1,0,4
155,162,1,0,21
155,163,1,0,1
155,164,1,0,18
155,165,1,0,6
155,166,1,0,17
155,167,1,0,8
155,168,1,0,23
155,169,1,0,15
155,170,1,0,20
155,171,1,0,18
155,172,1,0,9
155,173,1,0,23
155,174,1,0,18
155,175,1,0,16
155,176,1,0,10
155,177,1,0,13
155,178,1,0,10
155,179,1,0,2
155,180,1,0,11
155,181,1,0,6
155,182,1,0,20
155,183,1,0,2
155,184,1,0,12
155,185,1,0,21
155,186,1,0,16
155,187,1,0,20
155,188,1,0,14
155,189,1,0,11
155,190,1,0,4
155,191,1,0,19
155,192,1,0,16
155,193,1,0,24
155,194,1,0,16
155,195,1,0,14
155,196,1,0,23
155,197,1,0,16
155,198,1,0,19
156,0,5,0,15
156,1,5,0,20
156,2,5,0,1
156,3,5,0,20
156,4,5,0,2
156,5,5,0,16
156,6,5,0,17
156,7,5,0,6
156,8,5,0,2
156,9,5,0,14
156,10,5,0,15
156,11,5,0,3
156,12,5,0,18
156,13,5,0,1
156,14,5,0,23
156,15,5,0,10
156,16,5,0,20
156,17,5,0,12
156,18,5,0,20
156,19,5,0,1
156,20,5,0,10
156,21,5,0,10
156,22,5,0,22
156,23,5,0,15
156,24,5,0,24
156,25,5,0,2
156,26,5,0,1
156,27,5,0,16
156,28,5,0,20
156,29,5,0,13
156,30,5,0,8
156,31,5,0,15
156,32,5,0,12
156,33,5,0,15
156,34,5,0,16
156,35,5,0,18
156,36,5,0,19
156,37,5,0,7
156,38,5,0,14
156,39,5,0,8
156,40,5,0,14
156,41,5,0,24
156,42,5,0,24
156,43,5,0,11
156,44,1,4,9
156,45,1,4,2
156,46,4,0,5
156,47,4,10,1
156,48,4,10,19
156,49,1,0,13
156,50,1,0,7
156,51,10,1,23
156,52,10,0,5
156,53,10,1,2
156,54,5,1,24
156,55,5,0,1
156,56,5,1,18
156,57,1,0,23
156,58,1,0,10
156,59,1,0,4
156,60,1,0,21
156,61,1,0,16
156,62,1,0,20
156,63,1,0,3
156,64,1,4,0
156,65,4,0,23
156,66,4,0,22
156,67,4,0,20
156,68,4,0,8
156,69,4,0,22
156,70,1,4,24
156,71,1,0,13
156,72,1,0,3
156,73,1,0,8
156,74,1,0,14
156,75,1,0,12
156,76,1,0,12
156,77,1,0,18
156,78,1,0,19
156,79,1,0,0
156,80,1,0,7
156,81,1,4,15
156,82,4,0,15
156,83,1,4,8
156,84,1,4,23
156,85,1,0,13
156,86,1,0,19
156,87,1,0,7
156,88,1,0,8
156,89,1,0,23
156,90,1,0,6
156,91,1,0,3
156,92,1,0,10
156,93,10,1,24
156,94,10,1,0
156,95,1,0,19
156,96,1,0,3
156,97,1,0,10
156,98,1,0,1
156,99,1,0,20
156,100,1,4,15
156,101,4,0,24
156,102,4,0,2
156,103,1,4,6
156,104,1,4,4
156,105,1,4,4
156,106,1,4,4
156,107,1,0,15
156,108,1,0,13
156,109,1,0,15
156,110,1,0,7
156,111,1,0,13
156,112,1,0,10
156,113,1,0,4
156,114,1,0,8
156,115,1,0,0
156,116,1,0,19
156,117,1,0,11
156,118,1,0,0
156,119,1,0,8
156,120,1,0,24
156,121,1,0,20
156,122,1,0,19
156,123,1,0,11
156,124,1,0,20
156,125,1,0,23
156,126,1,0,21
156,127,1,0,22
156,128,1,0,8
156,129,1,0,3
156,130,1,0,11
156,131,1,0,11
156,132,1,0,9
156,133,1,0,21
156,134,1,0,23
156,135,1,0,12
156,136,1,0,13
156,137,1,0,23
156,138,1,0,21
156,139,1,0,17
156,140,1,0,20
156,141,1,0,12
156,142,1,0,11
156,143,1,0,9
156,144,1,0,24
156,145,1,0,24
156,146,1,0,16
156,147,1,0,23
156,148,1,0,16
156,149,1,0,6
156,150,1,0,17
156,151,1,0,4
156,152,1,0,22
156,153,1,0,14
156,154,1,0,24
156,155,1,0,19
156,156,1,0,23
156,157,1,0,5
156,158,1,0,18
156,159,1,0,8
156,160,1,0,6
156,161,1,0,8
156,162,1,0,23
156,163,1,0,0
156,164,1,0,20
156,165,1,0,16
156,166,1,0,18
156,167,1,0,8
156,168,1,0,16
156,169,1,0,5
156,170,1,0,4
156,171,1,0,0
156,172,1,0,3
156,173,1,0,4
156,174,1,0,17
156,175,1,0,11
156,176,1,0,23
156,177,1,0,21
156,178,1,0,10
156,179,1,0,22
156,180,1,0,3
156,181,1,0,18
156,182,1,0,18
156,183,1,0,18
156,184,1,0,7
156,185,1,0,4
156,186,1,0,1
156,187,1,0,12
156,188,1,0,2
156,189,1,0,12
156,190,1,0,4
156,191,1,0,14
156,192,1,0,9
156,193,1,0,14
156,194,1,0,22
156,195,1,0,24
156,196,1,0,2
156,197,1,0,12
156,198,1,0,22
157,0,5,0,23
157,1,5,0,21
157,2,5,0,10
