98,97,5,0,0
98,98,5,0,5
99,0,5,0,22
99,1,5,0,2
99,2,5,0,2
99,3,5,0,7
99,4,5,0,8
99,5,5,0,23
99,6,5,0,8
99,7,5,0,19
99,8,5,0,9
99,9,5,4,0
99,10,4,0,10
99,11,4,0,2
99,12,4,0,19
99,13,4,0,12
99,14,4,0,19
99,15,4,0,12
99,16,1,4,6
99,17,1,0,1
99,18,10,1,19
99,19,10,0,18
99,20,10,0,18
99,21,10,0,17
99,22,10,0,6
99,23,10,0,7
99,24,10,1,18
99,25,1,0,1
99,26,1,0,23
99,27,1,0,9
99,28,1,0,23
99,29,10,1,16
99,30,10,1,9
99,31,10,0,23
99,32,10,0,7
99,33,10,1,17
99,34,10,1,16
99,35,10,1,19
99,36,10,1,2
99,37,10,1,16
99,38,10,1,16
99,39,10,1,16
99,40,10,1,14
99,41,10,0,23
99,42,10,0,21
99,43,10,0,4
99,44,10,0,15
99,45,10,0,21
99,46,10,0,2
99,47,10,0,1
99,48,10,0,11
99,49,10,0,7
99,50,10,0,2
99,51,10,0,10
99,52,10,0,21
99,53,10,0,19
99,54,10,1,5
99,55,1,0,12
99,56,1,0,10
99,57,1,0,7
99,58,1,0,18
99,59,1,0,12
99,60,1,0,2
99,61,1,0,8
99,62,1,0,21
99,63,1,0,14
99,64,10,1,22
99,65,10,0,18
99,66,10,1,3
99,67,1,0,17
99,68,1,0,4
99,69,1,0,5
99,70,1,0,11
99,71,1,0,20
99,72,1,0,0
99,73,1,0,23
99,74,1,0,17
99,75,1,0,13
99,76,1,0,18
99,77,1,0,11
99,78,1,0,16
99,79,1,0,6
99,80,1,0,20
99,81,1,0,6
99,82,1,0,22
99,83,1,4,4
99,84,1,4,18
99,85,4,0,14
99,86,4,0,9
99,87,4,0,18
99,88,5,4,6
99,89,5,0,18
99,90,5,0,22
99,91,5,0,13
99,92,5,0,23
99,93,5,0,2
99,94,5,0,7
99,95,5,0,21
99,96,5,0,7
99,97,5,0,19
99,98,5,0,11
100,0,5,0,5
100,1,5,0,10
100,2,5,0,16
100,3,5,0,21
100,4,5,0,1
100,5,5,0,22
100,6,5,0,11
100,7,5,0,9
100,8,5,0,15
100,9,5,4,18
100,10,4,0,20
100,11,4,0,1
100,12,4,0,0
100,13,4,0,0
100,14,4,0,8
100,15,4,0,15
100,16,1,4,24
100,17,10,1,6
100,18,10,0,1
100,19,10,0,2
100,20,10,0,21
100,21,10,0,21
100,22,10,0,10
100,23,10,1,0
100,24,10,1,16
100,25,1,0,7
100,26,1,0,20
100,27,1,0,8
100,28,10,1,9
100,29,10,1,4
100,30,10,0,8
100,31,10,0,13
100,32,10,0,6
100,33,10,1,4
100,34,10,1,4
100,35,10,0,19
100,36,10,1,4
100,37,10,1,4
100,38,10,1,4
100,39,10,1,4
100,40,10,0,18
100,41,10,0,22
100,42,10,0,16
100,43,10,0,19
100,44,10,0,6
100,45,10,0,6
100,46,10,0,23
100,47,10,0,10
100,48,10,0,23
100,49,10,0,6
100,50,10,0,5
100,51,10,0,9
100,52,10,1,20
100,53,10,1,10
100,54,1,0,7
100,55,1,0,2
100,56,1,0,13
100,57,1,0,13
100,58,1,0,17
100,59,1,0,5
100,60,1,0,19
100,61,1,0,18
100,62,1,0,11
100,63,1,0,15
100,64,10,1,7
100,65,10,0,10
100,66,10,1,2
100,67,1,0,0
100,68,1,0,1
100,69,1,0,23
100,70,1,0,21
100,71,1,0,16
100,72,1,0,14
100,73,1,0,6
100,74,1,0,8
100,75,1,0,12
100,76,1,0,7
100,77,1,0,20
100,78,1,0,3
100,79,1,0,7
100,80,1,0,14
100,81,1,0,13
100,82,1,0,4
100,83,1,4,0
100,84,4,0,13
100,85,4,0,11
100,86,4,0,17
100,87,4,0,6
100,88,5,4,24
100,89,5,0,0
100,90,5,0,5
100,91,5,0,11
100,92,5,0,2
100,93,5,0,11
100,94,5,0,10
100,95,5,0,1
100,96,5,0,13
100,97,5,0,9
100,98,5,0,19
