98,77,3,0,7
98,78,3,0,21
98,79,2,0,16
98,80,2,0,13
98,81,2,0,11
98,82,2,0,14
98,83,2,0,14
98,84,2,0,22
98,85,2,0,7
98,86,2,0,9
98,87,2,0,7
98,88,2,0,20
98,89,2,0,23
98,90,3,0,12
98,91,3,0,20
98,92,3,0,2
98,93,3,0,10
98,94,3,0,6
98,95,3,0,17
98,96,3,0,16
98,97,3,0,6
98,98,3,0,16
99,0,3,0,3
99,1,3,0,22
99,2,3,0,20
99,3,3,0,22
99,4,2,0,22
99,5,2,0,2
99,6,2,0,15
99,7,2,0,12
99,8,2,0,23
99,9,2,0,19
99,10,2,0,5
99,11,2,0,2
99,12,2,0,0
99,13,2,0,9
99,14,3,0,8
99,15,3,0,11
99,16,3,0,17
99,17,3,0,14
99,18,3,0,3
99,19,3,0,21
99,20,3,0,10
99,21,3,0,19
99,22,3,0,15
99,23,3,0,7
99,24,3,0,5
99,25,2,0,13
99,26,2,0,22
99,27,2,0,4
99,28,2,0,14
99,29,2,0,3
99,30,2,0,2
99,31,2,0,1
99,32,2,0,0
99,33,2,0,18
99,34,2,0,5
99,35,2,0,5
99,36,2,0,7
99,37,3,0,15
99,38,2,0,7
99,39,2,0,4
99,40,2,0,4
99,41,2,0,11
99,42,2,0,4
99,43,2,0,22
99,44,2,0,19
99,45,2,0,18
99,46,2,0,23
99,47,2,0,13
99,48,2,0,23
99,49,2,0,1
99,50,2,0,8
99,51,2,0,17
99,52,2,0,20
99,53,2,0,7
99,54,2,0,22
99,55,2,0,7
99,56,2,0,0
99,57,2,0,5
99,58,2,0,18
99,59,2,0,5
99,60,2,0,12
99,61,2,0,20
99,62,2,0,21
99,63,2,0,0
99,64,2,0,14
99,65,2,0,8
99,66,3,0,22
99,67,3,0,4
99,68,3,7,20
99,69,3,7,13
99,70,7,0,13
99,71,7,0,5
99,72,3,7,21
99,73,3,0,12
99,74,3,0,23
99,75,3,0,22
99,76,3,0,13
99,77,3,0,2
99,78,3,0,20
99,79,3,0,24
99,80,2,0,3
99,81,2,0,19
99,82,2,0,2
99,83,2,0,7
99,84,2,0,9
99,85,2,0,7
99,86,2,0,14
99,87,2,0,9
99,88,2,0,13
99,89,2,0,5
99,90,3,0,13
99,91,3,0,12
99,92,3,0,18
99,93,3,0,19
99,94,3,0,12
99,95,3,0,1
99,96,3,0,4
99,97,3,0,17
99,98,3,0,13
100,0,3,0,14
100,1,3,0,18
100,2,3,0,11
100,3,3,0,0
100,4,2,0,20
100,5,2,0,3
100,6,2,0,5
100,7,2,0,20
100,8,2,0,6
100,9,2,0,7
100,10,2,0,6
100,11,2,0,1
100,12,2,0,14
100,13,3,0,10
100,14,3,0,1
100,15,3,0,0
100,16,3,0,20
100,17,3,0,1
100,18,3,0,14
100,19,3,0,5
100,20,3,0,4
100,21,3,0,13
100,22,3,0,0
100,23,3,0,9
100,24,2,0,14
100,25,2,0,13
100,26,2,0,22
100,27,2,0,7
100,28,2,0,1
100,29,2,0,22
100,30,3,0,8
100,31,2,0,2
100,32,2,0,0
100,33,2,0,7
100,34,2,0,20
100,35,2,0,12
100,36,2,0,18
100,37,3,0,10
100,38,2,0,0
100,39,2,0,22
100,40,2,0,8
100,41,2,0,9
100,42,2,0,9
100,43,2,0,1
100,44,2,0,6
100,45,2,0,22
100,46,2,0,11
100,47,2,0,12
100,48,2,0,9
100,49,2,0,13
100,50,2,0,8
100,51,2,0,7
100,52,2,0,8
100,53,2,0,4
100,54,2,0,7
100,55,2,0,11
100,56,2,0,20
100,57,2,0,22
100,58,2,0,14
100,59,2,0,23
100,60,2,0,1
100,61,2,0,16
100,62,2,0,19
100,63,2,0,0
100,64,2,0,16
100,65,3,0,22
100,66,3,0,7
100,67,3,7,0
100,68,3,7,8
100,69,7,0,14
100,70,7,0,3
100,71,7,0,9
100,72,3,7,7
100,73,3,0,8
100,74,3,0,6
100,75,3,0,18
100,76,3,0,20
100,77,3,0,3
100,78,3,0,3
100,79,3,0,0
100,80,2,0,21
100,81,2,0,22
100,82,2,0,23
100,83,2,0,7
100,84,2,0,4
100,85,2,0,11
100,86,2,0,17
100,87,2,0,16
100,88,2,0,9
100,89,2,0,3
100,90,3,0,23
100,91,3,0,3
100,92,3,0,8
100,93,3,0,3
100,94,3,0,8
100,95,3,0,6
100,96,3,0,5
100,97,3,0,10
100,98,3,0,13
101,0,3,0,0
101,1,3,0,16
101,2,3,0,8
101,3,3,0,24
101,4,2,0,14
101,5,2,0,12
101,6,2,0,13
101,7,2,0,19
101,8,2,0,9
101,9,2,0,5
101,10,2,0,0
101,11,2,0,1
101,12,3,0,18
101,13,3,0,18
101,14,3,0,9
101,15,3,0,24
101,16,3,0,11
101,17,3,0,8
101,18,3,0,0
101,19,3,0,1
101,20,3,0,8
101,21,3,0,21
101,22,3,0,17
101,23,2,0,6
101,24,2,0,1
101,25,2,0,19
101,26,2,0,11
101,27,2,0,23
101,28,3,0,6
101,29,3,0,8
101,30,2,0,11
101,31,2,0,12
101,32,2,0,3
101,33,2,0,24
101,34,2,0,2
101,35,2,0,24
101,36,2,0,16
101,37,3,0,6
101,38,2,0,8
101,39,2,0,14
101,40,2,0,0
101,41,2,0,22
101,42,2,0,3
101,43,2,0,12
101,44,2,0,9
101,45,2,0,12
101,46,2,0,13
101,47,2,0,18
101,48,2,0,16
101,49,2,0,12
101,50,2,0,6
101,51,2,0,9
101,52,2,0,3
101,53,2,0,5
101,54,2,0,10
101,55,2,0,18
101,56,2,0,9
101,57,2,0,2
101,58,2,0,20
101,59,2,0,2
101,60,2,0,2
101,61,2,0,8
101,62,2,0,8
101,63,2,0,2
101,64,2,0,7
101,65,3,0,5
101,66,3,0,23
101,67,3,7,18
101,68,7,0,0
101,69,7,0,19
101,70,7,0,23
101,71,7,0,4
101,72,3,7,7
101,73,3,0,3
101,74,3,0,5
101,75,3,0,15
101,76,3,0,12
101,77,3,0,1
101,78,3,0,11
101,79,3,0,10
101,80,2,0,20
101,81,2,0,20
101,82,2,0,9
101,83,2,0,15
101,84,2,0,18
101,85,2,0,20
101,86,2,0,15
101,87,2,0,12
101,88,2,0,10
101,89,2,0,13
101,90,3,0,22
101,91,3,0,12
101,92,3,0,10
101,93,3,0,14
101,94,3,0,19
101,95,3,0,20
101,96,3,0,9
101,97,3,0,3
101,98,3,0,1
102,0,3,0,16
102,1,3,0,1
102,2,3,0,4
102,3,3,0,20
102,4,3,0,12
102,5,2,0,10
102,6,2,0,23
102,7,2,0,8
102,8,2,0,1
102,9,2,0,4
102,10,3,0,11
102,11,3,0,3
102,12,3,0,12
102,13,3,0,2
102,14,3,0,16
102,15,3,0,3
102,16,3,0,6
102,17,3,0,3
102,18,3,0,21
102,19,3,0,20
102,20,3,0,20
102,21,3,0,12
102,22,2,0,3
102,23,2,0,6
102,24,2,0,21
102,25,2,0,9
102,26,2,0,8
102,27,3,0,1
102,28,2,0,3
102,29,2,0,10
102,30,2,0,19
102,31,2,0,13
102,32,2,0,18
102,33,2,0,13
102,34,2,0,20
102,35,2,0,20
102,36,2,0,23
102,37,3,0,19
102,38,2,0,18
102,39,2,0,23
102,40,2,0,11
102,41,2,0,8
102,42,2,0,1
102,43,2,0,2
102,44,2,0,18
102,45,2,0,8
102,46,2,0,18
102,47,2,0,14
102,48,2,0,6
102,49,2,0,23
102,50,2,0,23
102,51,2,0,13
102,52,2,0,4
102,53,2,0,4
102,54,2,0,13
102,55,2,0,22
102,56,2,0,19
102,57,2,0,10
102,58,2,0,11
102,59,2,0,23
102,60,2,0,20
102,61,2,0,21
102,62,2,0,6
102,63,2,0,23
102,64,3,0,0
102,65,3,0,21
102,66,3,7,15
102,67,7,0,17
102,68,7,0,6
102,69,7,0,9
102,70,7,0,9
102,71,7,0,23
102,72,3,7,22
102,73,3,7,20
102,74,3,0,0
102,75,3,0,16
102,76,3,0,19
102,77,3,0,18
102,78,3,0,0
102,79,2,0,16
102,80,2,0,1
102,81,2,0,23
102,82,2,0,3
102,83,2,0,6
102,84,2,0,21
102,85,2,0,18
102,86,2,0,4
102,87,2,0,5
102,88,2,0,7
102,89,2,0,8
102,90,3,0,19
102,91,3,0,3
102,92,3,0,20
102,93,3,0,1
102,94,3,0,1
102,95,3,0,5
102,96,3,0,20
102,97,3,0,0
102,98,3,0,12
103,0,3,0,14
103,1,3,0,23
103,2,3,0,16
103,3,3,0,6
103,4,3,0,20
103,5,2,0,6
103,6,2,0,22
103,7,2,0,21
103,8,2,0,22
103,9,3,0,6
103,10,3,0,10
103,11,3,0,11
103,12,3,0,12
103,13,3,0,9
103,14,3,0,22
103,15,3,0,7
103,16,3,0,21
103,17,3,0,6
103,18,3,0,20
103,19,3,0,0
103,20,3,0,3
103,21,2,0,19
103,22,2,0,23
103,23,2,0,5
103,24,2,0,9
103,25,2,0,21
103,26,3,0,1
103,27,2,0,18
103,28,2,0,7
103,29,2,0,8
103,30,2,0,8
103,31,2,0,4
103,32,2,0,0
103,33,2,0,21
103,34,2,0,19
103,35,2,0,4
103,36,2,0,14
103,37,3,0,8
103,38,2,0,22
103,39,2,0,4
103,40,2,0,24
103,41,2,0,12
103,42,2,0,23
103,43,2,0,5
103,44,2,0,4
103,45,2,0,22
103,46,2,0,2
103,47,2,0,17
103,48,2,0,17
103,49,2,0,14
103,50,2,0,4
103,51,2,0,5
103,52,2,0,2
103,53,2,0,18
103,54,2,0,8
103,55,2,0,18
103,56,2,0,1
103,57,2,0,18
103,58,2,0,0
103,59,2,0,6
103,60,2,0,21
103,61,2,0,16
103,62,2,0,14
103,63,3,0,17
103,64,3,0,2
103,65,3,7,13
103,66,7,0,9
103,67,7,0,16
103,68,7,0,24
103,69,7,0,4
103,70,7,0,20
103,71,7,0,15
103,72,3,7,8
103,73,3,7,22
103,74,3,7,20
103,75,3,0,10
103,76,3,0,4
103,77,3,0,5
103,78,3,0,5
103,79,2,0,17
103,80,2,0,6
103,81,2,0,8
103,82,2,0,20
103,83,2,0,20
103,84,2,0,7
103,85,2,0,24
103,86,2,0,6
103,87,2,0,7
103,88,2,0,19
103,89,3,0,18
103,90,3,0,2
103,91,3,0,2
103,92,3,0,11
103,93,3,0,11
103,94,3,0,18
103,95,3,0,15
103,96,3,0,13
103,97,3,0,20
103,98,3,0,11
104,0,3,0,19
104,1,3,0,22
104,2,3,0,19
104,3,3,0,24
104,4,3,0,7
104,5,3,0,23
104,6,3,0,17
104,7,3,0,10
104,8,3,0,0
104,9,3,0,10
104,10,3,0,17
104,11,3,0,21
104,12,3,0,18
104,13,3,0,13
104,14,3,0,15
104,15,3,0,13
104,16,3,0,18
104,17,3,0,1
104,18,3,0,11
104,19,3,0,21
104,20,2,0,17
104,21,2,0,23
104,22,2,0,21
104,23,2,0,19
104,24,2,0,24
104,25,3,0,2
104,26,2,0,5
104,27,2,0,10
104,28,2,0,20
104,29,2,0,8
104,30,2,0,9
104,31,2,0,23
104,32,2,0,16
104,33,2,0,6
104,34,2,0,24
104,35,2,0,1
104,36,2,0,24
104,37,3,0,19
104,38,2,0,1
104,39,2,0,8
104,40,2,0,9
104,41,2,0,18
104,42,2,0,1
104,43,2,0,11
104,44,2,0,18
104,45,2,0,24
104,46,2,0,21
104,47,2,0,20
104,48,2,0,23
104,49,2,0,23
104,50,2,0,10
104,51,2,0,11
104,52,2,0,23
104,53,2,0,12
104,54,2,0,0
104,55,2,0,0
104,56,2,0,11
104,57,2,0,4
104,58,2,0,17
104,59,2,0,17
104,60,2,0,21
104,61,2,0,2
104,62,2,0,8
104,63,3,0,23
104,64,3,7,0
104,65,7,0,22
104,66,7,0,24
104,67,7,0,2
104,68,7,0,5
104,69,7,0,11
104,70,7,0,9
104,71,7,0,6
104,72,7,0,22
104,73,3,7,8
104,74,3,7,23
104,75,3,7,20
104,76,3,0,14
104,77,3,0,7
104,78,3,0,20
104,79,2,0,17
104,80,2,0,18
104,81,2,0,6
104,82,2,0,19
104,83,2,0,17
104,84,2,0,10
104,85,2,0,11
104,86,2,0,16
104,87,2,0,13
104,88,2,0,0
104,89,3,0,4
104,90,3,0,13
104,91,3,0,5
104,92,3,0,15
104,93,3,0,18
104,94,3,0,16
104,95,3,0,21
104,96,3,0,24
104,97,3,0,10
104,98,3,0,21
105,0,3,0,9
105,1,3,0,5
105,2,3,0,7
105,3,3,0,16
105,4,3,0,5
105,5,3,0,15
105,6,3,0,3
105,7,3,0,9
105,8,3,0,22
105,9,3,0,5
105,10,3,0,12
105,11,3,0,8
105,12,3,0,22
105,13,3,0,5
105,14,3,0,10
105,15,3,0,22
105,16,3,0,11
105,17,3,0,6
105,18,3,0,0
105,19,2,0,13
105,20,2,0,2
105,21,2,0,23
105,22,2,0,21
105,23,2,0,9
105,24,3,0,24
105,25,2,0,17
105,26,2,0,1
105,27,2,0,18
105,28,2,0,8
105,29,2,0,8
105,30,2,0,13
105,31,2,0,19
105,32,2,0,3
105,33,2,0,10
105,34,2,0,11
105,35,2,0,4
105,36,2,0,8
105,37,3,0,6
105,38,2,0,18
105,39,2,0,6
105,40,2,0,5
105,41,2,0,7
105,42,2,0,11
105,43,2,0,22
105,44,2,0,2
105,45,2,0,20
105,46,2,0,16
105,47,2,0,11
105,48,2,0,13
105,49,2,0,19
105,50,2,0,14
105,51,2,0,17
105,52,2,0,4
105,53,2,0,16
105,54,2,0,15
105,55,2,0,4
105,56,2,0,4
105,57,2,0,5
105,58,2,0,16
105,59,2,0,11
105,60,2,0,6
105,61,2,0,0
105,62,3,0,17
105,63,3,0,23
105,64,3,7,18
105,65,7,0,7
105,66,7,0,0
105,67,7,0,0
105,68,7,0,18
105,69,7,0,22
105,70,7,0,22
105,71,7,0,12
105,72,7,0,3
105,73,7,0,13
105,74,3,7,8
105,75,3,7,22
105,76,3,0,19
105,77,3,0,11
105,78,3,0,13
105,79,2,0,23
105,80,2,0,8
105,81,2,0,20
105,82,2,0,4
105,83,2,0,3
105,84,2,0,14
105,85,2,0,8
105,86,2,0,21
105,87,2,0,1
105,88,2,0,3
105,89,3,0,3
105,90,3,0,18
105,91,3,0,2
105,92,3,0,1
105,93,3,0,24
105,94,3,0,7
105,95,3,0,15
105,96,3,0,7
105,97,3,0,2
105,98,3,0,16
106,0,3,0,14
106,1,3,0,0
106,2,3,0,22
106,3,3,0,15
106,4,3,0,16
106,5,3,0,8
106,6,3,0,20
106,7,3,0,18
106,8,3,0,2
106,9,3,0,19
106,10,3,0,15
106,11,3,0,19
106,12,3,0,4
106,13,3,0,22
106,14,3,0,7
106,15,3,0,19
106,16,3,0,11
106,17,3,0,23
106,18,2,0,19
106,19,2,0,4
106,20,2,0,10
106,21,2,0,23
106,22,2,0,13
106,23,3,0,12
106,24,2,0,4
106,25,2,0,14
106,26,2,0,16
106,27,2,0,4
106,28,2,0,3
106,29,2,0,4
106,30,2,0,20
106,31,2,0,5
106,32,2,0,13
106,33,2,0,4
106,34,2,0,14
106,35,2,0,10
106,36,2,0,18
106,37,3,0,12
106,38,2,0,16
106,39,2,0,6
106,40,2,0,24
106,41,2,0,11
106,42,2,0,23
106,43,2,0,5
106,44,2,0,15
106,45,2,0,12
106,46,2,0,20
106,47,2,0,21
106,48,2,0,10
106,49,2,0,18
106,50,2,0,15
106,51,2,0,4
106,52,2,0,19
106,53,2,0,5
106,54,2,0,12
106,55,2,0,21
106,56,2,0,22
106,57,2,0,1
106,58,2,0,0
106,59,2,0,22
106,60,2,0,20
106,61,3,0,17
106,62,3,0,10
106,63,3,7,10
106,64,7,0,17
106,65,7,0,1
106,66,7,0,4
106,67,7,0,10
106,68,7,0,5
106,69,7,0,8
106,70,7,0,24
106,71,7,0,17
106,72,7,0,4
106,73,7,0,17
106,74,7,0,1
106,75,3,7,21
106,76,3,0,17
106,77,3,0,1
106,78,3,0,11
106,79,2,0,21
106,80,2,0,0
106,81,2,0,1
106,82,2,0,15
106,83,2,0,10
106,84,2,0,11
106,85,2,0,3
106,86,2,0,13
106,87,2,0,19
106,88,2,0,0
106,89,2,0,6
106,90,2,0,11
106,91,3,0,11
106,92,3,0,16
106,93,3,0,5
106,94,3,0,5
106,95,3,0,22
106,96,3,0,19
106,97,3,0,2
106,98,3,0,20
107,0,3,0,11
107,1,3,0,13
107,2,3,0,21
107,3,3,0,23
107,4,3,0,7
107,5,3,0,24
107,6,3,0,17
107,7,3,0,10
107,8,3,0,23
107,9,3,0,6
107,10,3,0,0
107,11,3,0,13
107,12,3,0,5
107,13,3,0,12
107,14,3,0,21
107,15,3,0,2
107,16,3,0,21
107,17,2,0,0
107,18,2,0,24
107,19,2,0,11
107,20,2,0,8
107,21,2,0,0
107,22,3,0,12
107,23,2,0,18
107,24,2,0,5
107,25,2,0,4
107,26,2,0,15
107,27,2,0,22
107,28,2,0,4
107,29,2,0,7
107,30,2,0,7
107,31,2,0,11
107,32,2,0,12
107,33,2,0,16
107,34,2,0,21
107,35,2,0,15
107,36,2,0,23
107,37,3,0,5
107,38,2,0,15
107,39,2,0,4
107,40,2,0,19
107,41,2,0,9
107,42,2,0,4
107,43,2,0,8
107,44,2,0,17
107,45,2,0,13
107,46,2,0,18
107,47,2,0,9
107,48,2,0,8
107,49,2,0,4
107,50,2,0,8
107,51,2,0,9
107,52,2,0,1
107,53,2,0,24
107,54,2,0,1
107,55,2,0,18
107,56,2,0,4
107,57,2,0,1
107,58,2,0,20
107,59,2,0,18
107,60,2,0,6
107,61,3,0,9
107,62,3,7,10
107,63,7,0,6
107,64,7,0,12
107,65,7,0,4
107,66,7,0,7
107,67,7,0,10
107,68,7,0,23
107,69,7,0,21
107,70,7,0,2
107,71,7,0,23
107,72,7,0,24
107,73,7,0,6
107,74,7,0,0
107,75,3,7,22
107,76,3,0,16
107,77,3,0,22
107,78,3,0,17
107,79,2,0,9
107,80,2,0,16
107,81,2,0,11
107,82,2,0,19
107,83,2,0,2
107,84,2,0,16
107,85,2,0,23
107,86,2,0,23
107,87,2,0,5
107,88,2,0,2
107,89,2,0,5
107,90,2,0,20
107,91,3,0,17
107,92,3,0,21
107,93,3,0,10
107,94,3,0,1
107,95,3,0,24
107,96,3,0,19
107,97,3,0,4
107,98,3,0,12
108,0,3,0,4
108,1,3,0,21
108,2,3,0,11
108,3,3,0,9
108,4,3,0,8
108,5,3,0,15
108,6,3,0,5
108,7,3,0,7
108,8,3,0,19
108,9,3,0,9
108,10,3,0,10
108,11,3,0,17
108,12,3,0,1
108,13,3,0,11
108,14,3,0,6
108,15,3,0,4
108,16,3,0,20
108,17,2,0,9
108,18,2,0,1
108,19,2,0,8
108,20,2,0,10
108,21,3,0,19
108,22,2,0,11
108,23,2,0,9
108,24,2,0,20
108,25,2,0,12
108,26,2,0,14
108,27,2,0,20
108,28,2,0,19
108,29,2,0,4
108,30,2,0,5
108,31,2,0,17
108,32,2,0,0
108,33,2,0,9
108,34,2,0,23
108,35,2,0,9
108,36,2,0,11
108,37,3,0,4
108,38,2,0,23
108,39,2,0,19
108,40,2,0,19
108,41,2,0,19
108,42,2,0,1
108,43,2,0,12
108,44,2,0,3
108,45,2,0,22
108,46,2,0,18
108,47,2,0,15
108,48,2,0,24
108,49,2,0,12
108,50,2,0,14
108,51,2,0,13
108,52,2,0,4
108,53,2,0,13
108,54,2,0,21
108,55,2,0,9
108,56,2,0,4
108,57,2,0,20
108,58,2,0,22
108,59,2,0,17
108,60,2,0,11
108,61,3,7,0
108,62,7,0,24
108,63,7,0,17
108,64,7,0,17
108,65,7,0,5
108,66,7,0,13
108,67,7,0,23
108,68,7,0,18
108,69,7,0,5
108,70,7,0,23
108,71,7,0,23
108,72,7,0,21
108,73,7,0,10
108,74,7,0,5
108,75,3,7,22
108,76,3,0,20
108,77,3,0,16
108,78,3,0,0
108,79,2,0,7
108,80,2,0,6
108,81,2,0,13
108,82,2,0,7
108,83,2,0,18
108,84,2,0,22
108,85,2,0,10
108,86,2,0,19
108,87,2,0,15
108,88,2,0,0
108,89,2,0,23
108,90,2,0,5
108,91,3,0,15
108,92,3,0,17
108,93,3,0,15
108,94,3,0,17
108,95,3,0,1
108,96,3,0,5
108,97,3,0,22
108,98,3,0,23
109,0,3,0,8
109,1,3,0,8
109,2,3,0,21
109,3,3,0,12
109,4,3,0,7
109,5,3,0,14
109,6,3,0,6
109,7,3,0,18
109,8,3,0,17
109,9,3,0,20
109,10,3,0,18
109,11,3,0,13
109,12,3,0,11
109,13,3,0,0
109,14,3,0,4
109,15,3,0,19
109,16,2,0,4
109,17,2,0,7
109,18,2,0,8
109,19,2,0,7
109,20,3,0,4
109,21,2,0,9
109,22,2,0,7
109,23,2,0,4
109,24,2,0,16
109,25,2,0,8
109,26,2,0,10
109,27,2,0,21
109,28,2,0,17
109,29,2,0,21
109,30,2,0,2
109,31,2,0,5
109,32,2,0,22
109,33,2,0,19
109,34,2,0,2
109,35,2,0,23
109,36,2,0,17
109,37,3,0,8
109,38,2,0,17
109,39,2,0,18
109,40,2,0,21
109,41,2,0,19
109,42,2,0,5
109,43,2,0,5
109,44,2,0,5
109,45,2,0,13
109,46,2,0,22
109,47,2,0,14
109,48,2,0,9
109,49,2,0,9
109,50,2,0,22
109,51,2,0,15
109,52,2,0,3
109,53,2,0,7
109,54,2,0,24
109,55,2,0,23
109,56,2,0,18
109,57,2,0,9
109,58,2,0,6
109,59,2,0,3
109,60,3,0,13
109,61,3,7,18
109,62,7,0,23
109,63,7,0,4
109,64,7,0,0
109,65,7,0,17
109,66,7,0,18
109,67,7,0,4
109,68,7,0,20
109,69,7,0,3
109,70,7,0,24
109,71,7,0,11
109,72,7,0,11
109,73,7,0,15
109,74,7,0,4
109,75,3,7,23
109,76,3,0,13
109,77,3,0,23
109,78,3,0,7
109,79,2,0,12
109,80,2,0,11
109,81,2,0,2
109,82,2,0,17
109,83,2,0,22
109,84,2,0,1
109,85,2,0,19
109,86,2,0,2
109,87,2,0,8
109,88,2,0,14
109,89,2,0,6
109,90,2,0,18
109,91,3,0,17
109,92,3,0,7
109,93,3,0,2
109,94,3,0,5
109,95,3,0,10
109,96,3,0,0
109,97,3,0,18
109,98,3,0,8
110,0,3,0,14
110,1,3,0,1
110,2,3,0,1
110,3,3,0,13
110,4,3,0,14
110,5,3,0,0
110,6,3,0,17
110,7,3,0,20
110,8,3,0,21
110,9,3,0,13
110,10,3,0,13
110,11,3,0,15
110,12,3,0,10
110,13,3,0,3
110,14,3,0,10
110,15,2,0,3
110,16,2,0,5
110,17,2,0,14
110,18,2,0,4
110,19,3,0,11
110,20,2,0,14
110,21,2,0,8
110,22,2,0,20
110,23,2,0,22
110,24,2,0,5
110,25,2,0,7
110,26,2,0,1
110,27,2,0,16
110,28,2,0,11
110,29,2,0,1
110,30,2,0,21
110,31,2,0,4
110,32,2,0,4
110,33,2,0,11
110,34,2,0,5
110,35,2,0,0
110,36,2,0,12
110,37,3,0,23
110,38,2,0,20
110,39,2,0,4
110,40,2,0,15
110,41,2,0,5
110,42,2,0,9
110,43,2,0,11
110,44,2,0,22
110,45,2,0,12
110,46,2,0,14
110,47,2,0,22
110,48,2,0,21
110,49,2,0,11
110,50,2,0,23
110,51,2,0,16
110,52,2,0,3
110,53,2,0,6
110,54,2,0,21
110,55,2,0,9
110,56,2,0,4
110,57,2,0,9
110,58,2,0,0
110,59,2,0,4
110,60,3,7,0
110,61,7,0,14
110,62,7,0,7
110,63,7,0,11
110,64,7,0,22
110,65,7,0,15
110,66,7,0,18
110,67,3,7,16
110,68,3,7,16
110,69,3,7,16
110,70,3,7,16
110,71,7,0,22
110,72,7,0,21
110,73,7,0,18
110,74,7,0,7
110,75,3,7,7
110,76,3,0,6
110,77,3,0,23
110,78,2,0,20
110,79,2,0,9
110,80,2,0,15
110,81,2,0,20
110,82,2,0,13
110,83,2,0,15
110,84,2,0,7
110,85,2,0,20
110,86,2,0,20
110,87,2,0,15
110,88,2,0,22
110,89,2,0,13
110,90,2,0,23
110,91,2,0,24
110,92,3,0,3
110,93,3,0,14
110,94,3,0,10
110,95,3,0,18
110,96,3,0,3
110,97,3,0,14
110,98,3,0,8
111,0,3,0,7
111,1,3,0,12
111,2,3,0,4
111,3,3,0,6
111,4,3,0,24
111,5,3,0,5
111,6,3,0,12
111,7,3,0,14
111,8,3,0,11
111,9,3,0,13
111,10,3,0,19
111,11,3,0,13
111,12,3,0,10
111,13,3,0,7
111,14,2,0,2
111,15,2,0,22
111,16,2,0,9
111,17,2,0,17
111,18,3,0,10
111,19,2,0,2
111,20,2,0,20
111,21,2,0,6
111,22,2,0,0
111,23,2,0,6
111,24,2,0,19
111,25,2,0,23
111,26,2,0,22
111,27,2,0,1
111,28,2,0,21
111,29,2,0,10
111,30,2,0,0
111,31,2,0,5
111,32,2,0,17
111,33,2,0,21
111,34,2,0,23
111,35,2,0,9
111,36,3,0,17
111,37,2,0,13
111,38,2,0,15
111,39,2,0,15
111,40,2,0,20
111,41,2,0,2
111,42,2,0,12
111,43,2,0,19
111,44,2,0,19
111,45,2,0,11
111,46,2,0,19
111,47,2,0,2
111,48,2,0,14
111,49,2,0,15
111,50,2,0,22
111,51,2,0,10
111,52,2,0,13
111,53,2,0,14
111,54,2,0,13
111,55,2,0,9
111,56,2,0,6
111,57,2,0,15
111,58,2,0,8
111,59,2,0,0
111,60,3,7,18
111,61,7,0,13
111,62,7,0,9
111,63,7,0,5
111,64,7,0,21
111,65,7,0,23
111,66,3,7,19
111,67,3,7,4
111,68,3,7,4
111,69,3,7,4
111,70,3,7,2
111,71,7,0,24
111,72,7,0,13
111,73,7,0,0
111,74,7,0,5
111,75,3,7,7
111,76,3,0,13
111,77,3,0,18
111,78,2,0,2
111,79,2,0,21
111,80,2,0,10
111,81,2,0,10
111,82,2,0,24
111,83,2,0,10
111,84,2,0,4
111,85,2,0,23
111,86,2,0,20
111,87,2,0,5
111,88,2,0,9
111,89,2,0,24
111,90,2,0,12
111,91,2,0,24
111,92,3,0,11
111,93,3,0,18
111,94,3,0,20
111,95,3,0,3
111,96,3,0,17
111,97,3,0,13
111,98,3,0,16
112,0,3,0,11
112,1,3,0,24
112,2,3,0,17
112,3,3,0,9
112,4,3,0,21
112,5,3,0,14
112,6,3,0,0
112,7,3,0,20
112,8,3,0,4
112,9,3,0,18
112,10,3,0,10
112,11,3,0,7
112,12,3,0,24
112,13,3,0,22
112,14,2,0,11
112,15,2,0,1
112,16,2,0,8
112,17,2,0,23
112,18,3,0,0
112,19,2,0,24
112,20,2,0,2
112,21,2,0,20
112,22,2,0,12
112,23,2,0,3
112,24,2,0,2
112,25,2,0,4
112,26,2,0,19
112,27,2,0,20
112,28,2,0,13
112,29,2,0,6
112,30,2,0,23
112,31,2,0,5
112,32,2,0,11
112,33,2,0,7
112,34,2,0,2
112,35,2,0,10
112,36,3,0,12
112,37,2,0,23
112,38,2,0,21
112,39,2,0,6
112,40,2,0,0
112,41,2,0,2
112,42,2,0,8
112,43,2,0,23
112,44,2,0,21
112,45,2,0,22
112,46,2,0,4
112,47,2,0,12
112,48,2,0,6
112,49,2,0,17
112,50,2,0,5
112,51,2,0,2
112,52,2,0,14
112,53,2,0,1
112,54,2,0,1
112,55,2,0,6
112,56,2,0,14
112,57,2,0,20
112,58,2,0,4
112,59,3,7,0
112,60,7,0,11
112,61,7,0,14
112,62,7,0,18
112,63,7,0,19
112,64,7,0,10
112,65,3,7,19
112,66,3,0,0
112,67,3,0,12
112,68,3,0,17
112,69,3,0,6
112,70,3,7,17
112,71,7,0,24
112,72,7,0,10
112,73,7,0,17
112,74,7,0,8
112,75,3,7,24
112,76,3,0,20
112,77,3,0,10
112,78,3,0,23
112,79,2,0,20
112,80,2,0,0
112,81,2,0,22
112,82,2,0,3
112,83,2,0,9
112,84,2,0,8
112,85,2,0,0
112,86,2,0,5
112,87,2,0,14
112,88,2,0,9
112,89,2,0,14
112,90,2,0,15
