182,85,1,0,11
182,86,1,0,3
182,87,1,0,20
182,88,1,0,14
182,89,1,0,19
182,90,1,0,10
182,91,1,0,15
182,92,1,0,8
182,93,1,0,8
182,94,1,0,8
182,95,1,0,1
182,96,1,0,12
182,97,1,0,22
182,98,1,0,6
182,99,1,0,9
182,100,1,0,16
182,101,1,0,21
182,102,1,0,22
182,103,1,0,4
182,104,1,0,14
182,105,1,0,1
182,106,1,0,17
182,107,1,0,24
182,108,1,0,23
182,109,1,0,4
182,110,1,0,5
182,111,1,0,3
182,112,1,0,5
182,113,1,0,18
182,114,1,0,16
182,115,10,1,6
182,116,10,0,6
182,117,10,0,9
182,118,10,0,14
182,119,10,0,7
182,120,10,0,10
182,121,10,0,9
182,122,10,1,4
182,123,10,1,3
182,124,10,1,16
182,125,10,1,16
182,126,1,0,21
182,127,1,0,9
182,128,1,0,10
182,129,1,0,20
182,130,1,0,8
182,131,1,0,9
182,132,1,0,3
182,133,1,0,17
182,134,1,0,3
182,135,1,0,9
182,136,10,1,23
182,137,10,1,5
182,138,1,0,4
182,139,1,0,14
182,140,1,0,21
182,141,1,0,17
182,142,1,0,3
182,143,1,0,15
182,144,1,0,4
182,145,1,0,4
182,146,1,0,14
182,147,1,0,9
182,148,1,4,10
182,149,4,0,12
182,150,1,4,21
182,151,1,4,20
182,152,1,0,8
182,153,1,0,16
182,154,1,0,4
182,155,1,0,14
182,156,1,0,20
182,157,1,0,7
182,158,10,1,16
182,159,1,0,10
182,160,1,0,20
182,161,1,0,1
182,162,1,0,22
182,163,1,0,11
182,164,1,0,1
182,165,1,0,15
182,166,1,0,11
182,167,1,0,12
182,168,1,0,1
182,169,1,0,11
182,170,1,0,2
182,171,1,0,17
182,172,1,0,7
182,173,1,0,19
182,174,1,4,2
182,175,5,0,9
182,176,5,0,0
182,177,5,0,23
182,178,5,0,16
182,179,5,0,19
182,180,5,0,21
182,181,5,0,23
182,182,5,0,22
182,183,5,0,11
182,184,5,0,7
182,185,5,0,19
182,186,5,0,19
182,187,5,0,6
182,188,5,0,13
182,189,5,0,24
182,190,5,0,5
182,191,5,0,18
182,192,5,0,4
182,193,5,0,10
182,194,5,0,19
182,195,5,0,5
182,196,5,0,24
182,197,5,0,8
182,198,5,0,22
183,0,5,1,19
183,1,5,0,11
183,2,5,0,5
183,3,5,0,14
183,4,5,0,17
183,5,5,0,14
183,6,5,0,14
183,7,5,0,23
183,8,5,0,3
183,9,5,0,21
183,10,5,0,8
183,11,5,0,18
183,12,5,0,21
183,13,5,0,23
183,14,5,0,18
183,15,5,0,11
183,16,5,0,13
183,17,1,0,21
183,18,1,0,3
183,19,1,4,20
183,20,1,0,0
183,21,1,0,2
183,22,1,0,22
183,23,1,0,14
183,24,1,0,20
183,25,1,0,0
183,26,1,0,17
183,27,1,4,5
183,28,1,4,8
183,29,1,4,7
183,30,1,4,20
183,31,1,4,20
183,32,1,4,13
183,33,4,0,5
183,34,1,4,22
183,35,1,0,12
183,36,1,0,5
183,37,1,0,2
183,38,1,0,11
183,39,1,0,18
183,40,1,0,21
183,41,1,0,15
183,42,1,0,15
183,43,1,0,20
183,44,1,0,6
183,45,1,0,2
183,46,1,0,9
183,47,1,0,13
183,48,1,0,10
183,49,1,0,0
183,50,1,0,15
183,51,10,1,16
183,52,10,1,11
183,53,10,1,4
183,54,10,0,4
183,55,10,0,12
183,56,10,0,11
183,57,10,0,8
183,58,10,0,2
183,59,10,0,21
183,60,10,1,20
183,61,10,1,10
183,62,10,1,8
183,63,10,1,8
183,64,1,0,14
183,65,1,0,16
183,66,10,1,8
183,67,10,1,7
183,68,10,0,23
183,69,10,1,0
183,70,1,0,12
183,71,1,4,15
183,72,1,4,8
183,73,1,4,8
183,74,4,0,17
183,75,1,4,6
183,76,1,4,20
183,77,1,4,20
183,78,1,4,10
183,79,1,4,8
183,80,4,0,19
183,81,4,0,9
183,82,4,0,11
183,83,1,4,11
183,84,1,0,13
183,85,1,0,2
183,86,1,0,4
183,87,1,0,24
183,88,1,0,0
183,89,1,0,8
183,90,1,0,24
183,91,1,0,14
183,92,1,0,7
183,93,1,0,21
183,94,1,0,3
183,95,1,0,19
183,96,1,0,16
183,97,1,0,16
183,98,1,0,14
183,99,1,0,6
183,100,1,0,22
183,101,1,0,16
183,102,1,0,11
183,103,1,0,17
183,104,1,0,16
183,105,1,0,0
183,106,1,0,18
183,107,1,4,20
183,108,1,4,20
183,109,1,0,16
183,110,1,0,6
183,111,1,0,5
183,112,1,0,8
183,113,1,0,7
183,114,1,0,1
183,115,10,1,24
183,116,10,0,10
183,117,10,0,0
183,118,10,0,17
183,119,10,0,9
183,120,10,0,24
183,121,10,0,20
183,122,10,0,17
183,123,10,1,4
183,124,10,1,4
183,125,10,1,3
183,126,1,0,22
183,127,1,0,4
183,128,1,0,9
183,129,1,0,18
183,130,1,0,18
183,131,1,0,8
183,132,1,0,16
183,133,1,0,0
183,134,1,0,18
183,135,1,0,22
183,136,10,1,8
183,137,1,0,17
183,138,1,0,17
183,139,1,0,16
183,140,1,0,23
183,141,1,0,23
183,142,1,0,1
183,143,1,0,6
183,144,1,0,13
183,145,1,0,0
183,146,1,0,23
183,147,1,4,13
183,148,4,0,8
183,149,4,0,8
183,150,1,4,8
183,151,1,4,22
183,152,1,0,1
183,153,1,0,22
183,154,1,0,7
183,155,1,0,15
183,156,1,0,23
183,157,10,1,11
183,158,10,1,1
183,159,1,0,8
183,160,1,0,19
183,161,1,0,7
183,162,1,0,19
183,163,1,0,19
183,164,1,0,6
183,165,1,0,4
183,166,1,0,19
183,167,1,0,20
183,168,1,0,2
183,169,1,0,16
183,170,1,0,3
183,171,1,0,16
183,172,1,0,15
183,173,1,0,23
183,174,1,4,2
183,175,5,0,16
183,176,5,0,9
183,177,5,0,14
183,178,5,0,19
183,179,5,0,8
183,180,5,0,7
183,181,5,0,22
183,182,5,0,21
183,183,5,0,22
183,184,5,0,6
183,185,5,0,24
183,186,5,0,11
183,187,5,0,7
183,188,5,0,6
183,189,5,0,0
183,190,5,0,4
183,191,5,0,2
183,192,5,0,15
183,193,5,0,11
183,194,5,0,4
183,195,5,0,14
183,196,5,0,6
183,197,5,0,15
183,198,5,0,20
184,0,5,0,6
184,1,5,0,13
184,2,5,0,7
184,3,5,0,20
184,4,5,0,3
184,5,5,0,21
184,6,5,0,5
184,7,5,0,22
184,8,5,0,22
184,9,5,0,17
184,10,5,0,10
184,11,5,0,9
184,12,5,0,22
184,13,5,0,4
184,14,5,0,0
184,15,5,0,16
184,16,1,0,2
184,17,1,0,23
184,18,1,4,5
184,19,1,4,23
184,20,1,0,21
184,21,1,0,18
184,22,1,0,18
184,23,1,0,22
184,24,1,0,21
184,25,1,0,3
184,26,1,4,0
184,27,4,0,0
184,28,4,10,20
184,29,1,4,8
184,30,1,4,8
184,31,1,4,8
184,32,4,0,24
184,33,4,0,22
184,34,1,4,7
184,35,1,0,10
184,36,1,0,9
184,37,1,0,17
184,38,1,0,24
184,39,1,0,3
184,40,1,0,20
184,41,1,0,7
184,42,1,0,24
184,43,1,0,2
184,44,1,0,24
184,45,1,0,3
184,46,1,0,0
184,47,1,0,7
184,48,1,0,18
184,49,10,1,16
184,50,10,1,14
184,51,10,1,4
184,52,10,0,13
184,53,10,0,21
184,54,10,0,0
184,55,10,0,19
184,56,10,0,13
184,57,10,0,9
184,58,10,1,20
184,59,10,1,10
184,60,10,1,8
184,61,1,0,23
184,62,1,0,24
184,63,1,0,17
184,64,1,0,12
184,65,1,0,16
184,66,1,0,13
184,67,10,1,24
184,68,10,0,22
184,69,10,1,18
184,70,1,4,0
184,71,4,0,6
184,72,4,0,14
184,73,4,0,19
184,74,4,0,22
184,75,1,4,8
184,76,1,4,8
184,77,1,4,8
184,78,4,0,22
184,79,4,0,5
184,80,4,0,1
184,81,4,0,18
184,82,1,4,14
184,83,1,0,10
184,84,1,0,1
184,85,1,0,6
184,86,1,0,20
184,87,1,0,7
184,88,1,0,5
184,89,1,0,22
184,90,1,0,14
184,91,1,0,18
184,92,1,0,15
184,93,1,0,8
184,94,1,0,8
184,95,1,0,9
184,96,1,0,18
184,97,1,0,19
184,98,1,0,13
184,99,1,0,4
184,100,1,0,7
184,101,1,0,18
184,102,1,0,16
184,103,1,0,6
184,104,1,0,23
184,105,1,0,11
184,106,1,4,13
184,107,1,4,8
184,108,1,4,23
184,109,1,0,21
184,110,1,0,12
184,111,1,0,24
184,112,1,0,21
184,113,1,0,21
184,114,10,1,19
184,115,10,0,7
184,116,10,1,20
184,117,10,1,20
184,118,10,1,20
184,119,10,1,20
184,120,10,1,20
184,121,10,0,24
184,122,10,0,12
184,123,10,0,16
184,124,10,0,11
184,125,10,1,2
184,126,10,1,16
184,127,1,0,7
184,128,1,0,16
184,129,1,0,6
184,130,1,0,3
184,131,1,0,8
184,132,1,0,4
184,133,1,0,11
184,134,1,0,6
184,135,1,0,20
184,136,1,0,24
184,137,1,0,5
184,138,1,0,2
184,139,1,0,23
184,140,1,0,4
184,141,1,0,14
184,142,1,0,9
184,143,1,0,19
184,144,1,0,18
184,145,1,0,15
184,146,1,4,13
184,147,4,0,0
184,148,4,0,6
184,149,4,0,13
184,150,4,0,8
184,151,1,4,22
184,152,1,0,19
184,153,1,0,12
184,154,1,0,12
184,155,1,0,14
184,156,10,1,6
184,157,10,0,16
184,158,10,1,18
184,159,1,0,6
184,160,1,0,24
184,161,1,0,10
184,162,1,0,0
184,163,1,0,2
184,164,1,0,17
184,165,1,0,17
184,166,1,0,11
184,167,1,0,23
184,168,1,0,1
184,169,1,0,10
184,170,1,0,19
184,171,1,0,23
184,172,1,0,8
184,173,1,0,15
184,174,1,4,17
184,175,5,0,14
184,176,5,0,1
184,177,5,0,14
184,178,5,0,16
184,179,5,0,11
184,180,5,0,18
184,181,5,0,10
184,182,5,0,24
184,183,5,0,2
184,184,5,0,22
184,185,5,0,0
184,186,5,0,18
184,187,5,0,19
184,188,5,0,17
184,189,5,0,21
184,190,5,0,2
184,191,5,0,21
184,192,5,0,7
184,193,5,0,15
184,194,5,0,15
184,195,5,0,21
184,196,5,0,13
184,197,5,0,14
184,198,5,0,11
185,0,5,0,16
185,1,5,0,1
185,2,5,0,19
185,3,5,0,18
185,4,5,0,23
185,5,5,0,5
185,6,5,0,23
185,7,5,0,0
185,8,5,0,4
185,9,5,0,9
185,10,5,0,9
185,11,5,0,20
185,12,5,0,5
185,13,5,0,5
185,14,5,0,23
185,15,1,0,15
185,16,1,0,17
185,17,1,4,5
185,18,4,0,17
185,19,1,4,24
185,20,1,0,7
185,21,1,0,2
185,22,1,0,21
185,23,1,0,21
185,24,1,0,22
185,25,1,0,19
185,26,1,4,17
185,27,4,10,13
185,28,4,10,21
185,29,4,0,23
185,30,4,0,13
185,31,4,0,0
185,32,4,0,11
185,33,4,0,12
185,34,1,4,23
185,35,1,0,22
185,36,1,0,23
185,37,1,0,20
185,38,1,0,4
185,39,1,0,19
185,40,1,0,16
185,41,1,0,1
185,42,1,0,13
185,43,1,0,12
185,44,1,0,21
185,45,1,0,1
185,46,1,0,13
185,47,10,1,16
185,48,10,1,19
185,49,10,1,4
185,50,10,0,17
185,51,10,0,2
185,52,10,0,0
185,53,10,0,20
185,54,10,0,3
185,55,10,0,10
185,56,10,1,20
185,57,10,1,10
185,58,10,1,8
185,59,1,0,3
185,60,1,0,10
185,61,1,0,10
185,62,1,0,11
185,63,1,0,10
185,64,1,0,19
185,65,1,0,12
185,66,10,1,6
185,67,10,0,1
185,68,10,1,0
185,69,1,0,3
185,70,1,4,1
185,71,4,0,12
185,72,4,0,23
185,73,4,0,20
185,74,4,0,24
185,75,4,0,16
185,76,4,0,21
185,77,4,0,17
185,78,4,0,23
185,79,4,0,16
185,80,4,0,9
185,81,1,4,9
185,82,1,0,5
185,83,1,0,7
185,84,1,0,15
185,85,1,0,23
185,86,1,0,17
185,87,1,0,10
185,88,1,0,0
185,89,1,0,3
185,90,1,0,19
185,91,1,0,24
185,92,1,0,4
185,93,1,0,23
185,94,1,0,4
185,95,1,0,18
185,96,1,0,12
185,97,1,0,8
185,98,1,0,18
185,99,1,0,2
185,100,1,0,14
185,101,1,0,6
185,102,1,0,21
185,103,1,0,21
185,104,1,0,17
185,105,1,4,13
185,106,4,0,23
185,107,4,0,2
185,108,1,4,22
185,109,1,0,20
185,110,1,0,18
185,111,1,0,17
185,112,1,0,17
185,113,10,1,14
185,114,10,0,2
185,115,10,1,13
185,116,10,1,8
185,117,10,1,8
185,118,10,1,8
185,119,10,1,8
185,120,10,1,21
185,121,10,0,5
185,122,10,0,9
185,123,10,0,19
185,124,10,0,24
185,125,10,1,4
185,126,10,1,2
185,127,1,0,8
185,128,1,0,13
185,129,1,0,8
185,130,1,0,20
185,131,1,0,0
185,132,1,0,1
185,133,1,0,20
185,134,1,0,12
185,135,1,0,6
185,136,1,0,15
185,137,1,0,23
185,138,1,0,18
185,139,1,0,4
185,140,1,0,17
185,141,1,0,8
185,142,1,0,0
185,143,1,0,1
185,144,1,0,0
185,145,1,4,5
185,146,4,0,14
185,147,4,0,10
185,148,4,0,15
185,149,4,0,10
185,150,4,0,18
185,151,1,4,7
185,152,1,0,18
185,153,1,0,5
185,154,1,0,7
185,155,1,0,15
185,156,10,1,22
185,157,10,1,10
185,158,1,0,11
185,159,1,0,7
185,160,1,0,0
185,161,1,0,14
185,162,1,0,5
185,163,1,0,6
185,164,1,0,19
185,165,1,0,20
185,166,1,0,2
185,167,1,0,14
185,168,1,0,1
185,169,1,0,11
185,170,1,0,19
185,171,1,0,5
185,172,1,0,17
185,173,1,0,2
185,174,1,4,18
185,175,5,0,12
185,176,5,0,18
185,177,5,0,14
185,178,5,0,12
185,179,5,0,20
185,180,5,0,18
185,181,5,0,11
185,182,5,0,10
185,183,5,0,22
185,184,5,0,13
185,185,5,0,18
185,186,5,0,15
185,187,5,0,15
185,188,5,0,10
185,189,5,0,24
185,190,5,0,7
185,191,5,0,14
185,192,5,0,4
185,193,5,0,20
185,194,5,0,6
185,195,5,0,0
185,196,5,0,20
185,197,5,0,22
185,198,5,0,17
186,0,5,0,16
186,1,5,0,15
186,2,5,0,16
186,3,5,0,9
186,4,5,0,18
186,5,5,0,7
186,6,5,0,12
186,7,5,0,8
186,8,5,0,13
186,9,5,0,20
186,10,5,0,0
186,11,5,0,9
186,12,5,0,22
186,13,5,0,9
186,14,1,0,17
186,15,1,0,0
186,16,1,4,15
186,17,4,0,12
186,18,1,4,6
186,19,1,0,3
186,20,1,0,13
186,21,1,0,19
186,22,1,0,5
186,23,1,0,13
186,24,1,0,4
186,25,1,0,3
186,26,4,10,0
186,27,10,0,19
186,28,4,10,7
186,29,1,4,16
186,30,1,4,16
186,31,1,4,16
186,32,4,0,9
186,33,4,0,20
186,34,1,4,7
186,35,1,0,17
186,36,1,0,3
186,37,1,0,2
186,38,1,0,21
186,39,1,0,5
186,40,1,0,24
186,41,1,0,14
186,42,1,0,24
186,43,1,0,2
186,44,10,1,16
186,45,10,1,16
186,46,10,1,11
186,47,10,1,4
186,48,10,0,9
186,49,10,0,11
186,50,10,0,7
186,51,10,0,6
186,52,10,0,16
186,53,10,1,20
186,54,10,1,20
186,55,10,1,13
186,56,10,1,8
186,57,1,0,12
186,58,1,0,5
186,59,1,0,1
186,60,1,0,12
186,61,1,0,24
186,62,1,0,19
186,63,1,0,21
186,64,1,0,22
186,65,1,0,15
186,66,10,1,7
186,67,10,0,3
186,68,10,1,18
186,69,1,0,20
186,70,1,4,2
186,71,4,0,18
186,72,4,0,17
186,73,4,0,20
186,74,4,0,13
186,75,4,0,19
186,76,4,0,15
186,77,4,0,23
186,78,4,0,13
186,79,4,0,22
186,80,1,4,6
186,81,1,0,0
186,82,1,0,5
186,83,1,0,22
186,84,1,0,2
186,85,1,0,6
186,86,1,0,4
186,87,1,0,20
186,88,1,0,1
186,89,1,0,10
186,90,1,0,5
186,91,1,0,5
186,92,1,0,9
186,93,1,0,1
186,94,1,0,1
186,95,1,0,8
186,96,1,0,11
186,97,1,0,16
186,98,1,0,9
186,99,1,0,14
186,100,1,0,8
186,101,1,0,14
186,102,1,0,24
186,103,1,0,24
186,104,1,4,0
186,105,4,0,0
186,106,4,0,18
186,107,4,0,20
186,108,1,4,24
186,109,1,0,15
186,110,1,0,2
186,111,1,0,2
186,112,10,1,19
186,113,10,0,21
186,114,10,1,5
186,115,1,0,10
186,116,1,0,11
186,117,1,0,0
186,118,1,0,18
186,119,1,0,10
186,120,10,1,23
186,121,10,1,20
186,122,10,1,20
186,123,10,0,16
186,124,10,0,21
186,125,10,0,9
186,126,10,1,17
186,127,1,0,2
186,128,1,0,18
186,129,1,0,2
186,130,1,0,19
186,131,1,0,2
186,132,1,0,8
186,133,1,0,23
186,134,1,0,22
186,135,10,1,16
186,136,10,1,16
186,137,10,1,16
186,138,10,1,16
186,139,10,1,16
186,140,10,1,16
186,141,1,0,6
186,142,1,0,6
186,143,1,0,16
186,144,1,4,10
186,145,4,0,2
186,146,4,0,2
186,147,4,0,4
186,148,4,0,15
186,149,4,0,3
186,150,4,0,6
186,151,1,4,22
186,152,1,0,15
186,153,1,0,2
186,154,1,0,16
186,155,1,0,24
186,156,10,1,8
186,157,1,0,13
186,158,1,0,14
186,159,1,0,1
186,160,1,0,5
186,161,1,0,16
186,162,1,0,6
186,163,1,0,16
186,164,1,0,17
186,165,1,0,14
186,166,4,10,20
186,167,1,4,20
186,168,1,0,12
186,169,1,0,6
186,170,1,0,22
186,171,1,0,13
186,172,1,0,14
186,173,1,4,0
186,174,5,0,4
186,175,5,0,21
186,176,5,0,24
186,177,5,0,12
186,178,5,0,9
186,179,5,0,7
186,180,5,0,1
186,181,5,0,7
186,182,5,0,5
186,183,5,0,13
186,184,5,0,0
186,185,5,0,19
186,186,5,0,0
186,187,5,0,8
186,188,5,0,13
186,189,5,0,22
186,190,5,0,16
186,191,5,0,9
186,192,5,0,1
186,193,5,0,11
186,194,5,0,9
186,195,5,0,3
186,196,5,0,8
186,197,5,0,11
186,198,5,0,5
187,0,5,0,11
187,1,5,0,5
187,2,5,0,18
187,3,5,0,15
187,4,5,0,0
187,5,5,0,17
187,6,5,0,18
187,7,5,0,16
187,8,5,0,21
187,9,5,0,20
187,10,5,0,6
187,11,5,0,22
187,12,5,0,2
187,13,1,0,15
187,14,1,0,10
187,15,1,4,10
187,16,4,0,8
187,17,4,0,19
187,18,1,4,24
187,19,1,0,19
187,20,1,0,16
187,21,1,0,9
187,22,1,0,15
187,23,1,0,11
187,24,1,0,12
187,25,1,0,5
187,26,4,10,3
187,27,10,0,12
187,28,4,10,21
187,29,1,4,4
187,30,1,4,4
187,31,1,4,18
187,32,4,0,3
187,33,4,0,24
187,34,1,4,22
187,35,1,0,16
187,36,1,0,24
187,37,1,0,8
187,38,1,0,13
187,39,1,0,10
187,40,1,0,8
187,41,1,0,17
187,42,1,0,10
187,43,10,1,19
187,44,10,1,4
187,45,10,1,4
187,46,10,0,19
187,47,10,0,7
187,48,10,0,6
187,49,10,0,12
187,50,10,1,20
187,51,10,1,20
187,52,10,1,13
187,53,10,1,8
187,54,10,1,8
187,55,1,0,11
187,56,1,0,1
187,57,1,0,7
187,58,1,0,10
187,59,1,0,24
187,60,1,0,6
187,61,1,0,22
187,62,1,0,10
187,63,1,0,13
187,64,1,0,23
187,65,1,0,18
187,66,10,1,24
187,67,10,1,0
187,68,1,0,21
187,69,1,0,3
187,70,1,4,2
187,71,1,4,16
187,72,4,0,2
187,73,4,0,9
187,74,4,0,7
187,75,4,0,11
187,76,4,0,7
187,77,4,0,22
187,78,4,0,22
187,79,4,0,16
187,80,1,4,24
187,81,1,0,0
187,82,1,0,14
187,83,1,0,4
187,84,1,0,0
187,85,1,0,21
187,86,1,0,23
187,87,1,0,4
187,88,1,0,19
187,89,1,0,17
187,90,1,0,2
187,91,1,0,13
187,92,1,0,2
187,93,1,0,23
187,94,1,0,21
187,95,1,0,17
187,96,1,0,24
187,97,1,0,11
187,98,1,0,7
187,99,1,0,17
187,100,1,0,12
187,101,1,0,17
187,102,1,0,22
187,103,1,0,6
187,104,1,4,1
187,105,1,4,16
187,106,4,0,7
187,107,1,4,19
187,108,1,0,18
187,109,1,0,8
187,110,1,0,16
187,111,10,1,14
187,112,10,0,15
187,113,10,1,10
187,114,1,0,9
187,115,1,0,5
187,116,1,0,15
187,117,1,0,15
187,118,1,0,16
187,119,1,0,12
187,120,10,1,8
187,121,10,1,8
187,122,10,1,7
187,123,10,0,13
187,124,10,0,17
187,125,10,0,9
187,126,10,1,1
187,127,1,0,4
187,128,1,0,7
187,129,1,0,19
187,130,1,0,3
187,131,1,0,17
187,132,1,0,3
187,133,1,0,5
187,134,10,1,14
187,135,10,1,4
187,136,10,1,4
187,137,10,1,4
187,138,10,1,4
187,139,10,1,4
187,140,10,1,18
187,141,1,0,16
187,142,1,0,2
187,143,1,4,10
187,144,4,0,16
187,145,1,4,16
187,146,1,4,16
187,147,4,0,19
187,148,4,0,0
187,149,4,0,10
187,150,4,0,12
187,151,1,4,24
187,152,1,0,1
187,153,1,0,8
187,154,1,0,5
187,155,1,0,11
187,156,1,0,12
187,157,1,0,2
187,158,1,0,3
187,159,1,0,20
187,160,1,0,11
187,161,1,0,24
187,162,1,0,20
187,163,1,0,22
187,164,1,4,20
187,165,4,10,13
187,166,4,10,22
187,167,1,4,22
187,168,1,0,10
187,169,1,0,16
187,170,1,0,16
187,171,1,0,7
187,172,1,0,12
187,173,1,4,1
187,174,5,0,11
187,175,5,0,15
187,176,5,0,12
187,177,5,0,18
187,178,5,0,17
187,179,5,0,15
187,180,5,0,17
187,181,5,0,4
187,182,5,0,16
187,183,5,0,11
187,184,5,0,9
187,185,5,0,7
187,186,5,0,5
187,187,5,0,15
187,188,5,0,19
187,189,5,0,20
187,190,5,0,19
187,191,5,0,2
187,192,5,0,13
187,193,5,0,22
187,194,5,0,1
187,195,5,0,15
187,196,5,0,6
187,197,5,0,11
187,198,5,0,1
188,0,5,0,17
188,1,5,0,13
188,2,5,0,14
188,3,5,0,5
188,4,5,0,23
188,5,5,0,23
188,6,5,0,13
188,7,5,0,13
188,8,5,0,13
188,9,5,0,11
188,10,5,0,0
188,11,5,0,3
188,12,1,4,22
188,13,1,4,20
188,14,1,4,5
188,15,4,0,7
188,16,4,0,24
188,17,1,4,6
188,18,1,0,18
188,19,1,0,15
188,20,1,0,13
188,21,1,0,16
188,22,1,0,11
188,23,1,0,2
188,24,1,0,17
188,25,1,0,10
188,26,4,10,3
188,27,10,0,4
188,28,10,1,18
188,29,1,0,22
188,30,1,4,0
188,31,4,0,23
188,32,4,0,2
188,33,4,0,1
188,34,1,4,24
188,35,1,0,20
188,36,1,0,12
188,37,1,0,4
188,38,1,0,7
188,39,1,0,22
188,40,1,0,0
188,41,1,0,8
188,42,10,1,6
188,43,10,0,2
188,44,10,0,13
188,45,10,0,0
188,46,10,0,16
188,47,10,0,4
188,48,10,1,20
188,49,10,1,13
188,50,10,1,8
188,51,10,1,8
188,52,1,0,10
188,53,1,0,12
188,54,1,0,24
188,55,1,0,4
188,56,1,0,17
188,57,1,0,2
188,58,1,0,17
188,59,1,0,10
188,60,1,0,2
188,61,1,0,0
188,62,1,0,4
188,63,1,0,5
188,64,1,0,22
188,65,10,1,6
188,66,10,0,15
188,67,10,1,2
188,68,1,0,13
188,69,1,0,11
188,70,1,4,4
188,71,1,4,18
188,72,4,0,13
188,73,4,0,0
188,74,4,0,1
188,75,4,0,1
188,76,4,0,3
188,77,4,0,22
188,78,4,0,16
188,79,1,4,6
188,80,1,0,2
188,81,1,0,6
188,82,1,0,24
188,83,1,0,2
188,84,1,0,19
188,85,1,0,22
188,86,1,0,7
188,87,1,0,22
188,88,1,0,16
188,89,1,0,7
188,90,1,0,4
188,91,1,0,9
188,92,1,0,17
188,93,1,0,15
188,94,1,0,21
188,95,1,4,20
188,96,1,4,20
188,97,1,0,7
188,98,1,0,4
188,99,1,0,15
188,100,1,0,8
188,101,1,0,0
188,102,1,0,24
188,103,1,0,20
188,104,1,4,4
188,105,1,4,2
188,106,1,4,9
188,107,1,0,4
188,108,1,0,20
188,109,1,0,22
188,110,10,1,14
188,111,10,0,12
188,112,10,1,15
188,113,1,0,3
188,114,1,0,18
188,115,1,0,16
188,116,1,0,7
188,117,1,0,16
188,118,1,0,18
188,119,1,0,0
188,120,1,0,16
188,121,1,0,1
188,122,10,1,7
188,123,10,0,14
188,124,10,0,8
188,125,10,0,7
188,126,10,1,1
188,127,10,1,16
188,128,10,1,16
188,129,10,1,16
188,130,10,1,16
188,131,10,1,16
188,132,10,1,16
188,133,10,1,11
188,134,10,0,1
188,135,10,0,15
188,136,10,0,0
188,137,10,0,11
188,138,10,0,10
188,139,10,1,0
188,140,1,0,15
188,141,1,0,24
188,142,1,4,10
188,143,4,0,7
188,144,1,4,9
188,145,1,4,4
188,146,1,4,2
188,147,4,0,10
188,148,4,0,0
188,149,4,0,4
188,150,1,4,6
188,151,1,0,7
188,152,1,0,23
188,153,1,0,22
188,154,1,0,2
188,155,1,0,10
188,156,1,0,5
188,157,1,0,20
188,158,1,0,3
188,159,1,0,19
188,160,1,0,17
188,161,1,0,21
188,162,1,0,6
188,163,1,4,15
188,164,4,10,0
188,165,10,0,19
188,166,4,10,24
188,167,1,4,21
188,168,1,0,21
188,169,1,0,16
188,170,1,0,1
188,171,1,0,10
188,172,1,0,11
188,173,1,4,17
188,174,5,0,7
188,175,5,0,15
188,176,5,0,6
188,177,5,0,13
188,178,5,0,24
188,179,5,0,19
188,180,5,0,3
188,181,5,0,10
188,182,5,0,20
188,183,5,0,11
188,184,5,0,17
188,185,5,0,14
188,186,5,0,0
188,187,5,0,0
188,188,5,0,9
188,189,5,0,24
188,190,5,0,19
188,191,5,0,14
188,192,5,0,22
188,193,5,0,4
188,194,5,0,15
188,195,5,0,2
188,196,5,0,21
188,197,5,0,13
188,198,5,0,4
189,0,5,0,10
189,1,5,0,13
189,2,5,0,23
189,3,5,0,11
189,4,5,0,12
189,5,5,0,24
189,6,5,0,22
189,7,5,0,11
189,8,5,0,10
189,9,5,0,1
189,10,5,0,14
189,11,4,0,8
189,12,1,4,8
189,13,1,4,8
189,14,4,0,11
189,15,4,0,20
189,16,4,0,18
189,17,1,4,7
189,18,1,0,16
189,19,1,0,2
189,20,1,0,6
189,21,1,0,23
189,22,1,0,1
189,23,1,0,15
189,24,1,0,17
189,25,1,0,20
189,26,4,10,1
189,27,10,1,5
189,28,1,0,21
189,29,1,0,6
189,30,1,4,18
189,31,4,0,18
189,32,4,0,19
189,33,1,4,6
189,34,1,0,17
189,35,1,0,18
189,36,1,0,18
189,37,1,0,10
189,38,1,0,6
189,39,1,0,6
189,40,1,0,12
189,41,10,1,14
189,42,10,1,24
189,43,10,0,7
189,44,10,0,3
189,45,10,0,8
189,46,10,1,20
189,47,10,1,13
189,48,10,1,8
189,49,1,0,16
189,50,1,0,15
189,51,1,0,5
189,52,1,0,14
189,53,1,0,15
189,54,1,0,20
189,55,1,0,18
189,56,1,0,15
189,57,1,0,10
189,58,1,0,13
189,59,1,0,15
189,60,1,0,6
189,61,1,0,18
189,62,1,0,14
189,63,1,0,0
189,64,1,0,10
189,65,10,1,21
189,66,10,0,22
189,67,10,1,18
189,68,1,0,13
189,69,1,0,23
189,70,1,4,0
189,71,4,0,6
189,72,4,0,12
189,73,4,0,4
189,74,4,0,8
189,75,4,0,14
189,76,4,0,11
189,77,4,0,8
189,78,4,0,21
189,79,1,4,23
189,80,1,0,12
189,81,1,0,7
189,82,1,0,13
189,83,1,0,5
189,84,1,0,7
189,85,1,0,6
189,86,1,0,20
189,87,1,0,11
189,88,1,0,10
189,89,1,0,2
189,90,1,0,23
189,91,1,0,17
