164,37,4,0,14
164,38,4,0,22
164,39,4,0,17
164,40,4,0,4
164,41,4,0,14
164,42,4,0,19
164,43,4,0,20
164,44,4,0,6
164,45,4,0,17
164,46,4,0,7
164,47,4,0,4
164,48,1,4,9
164,49,1,0,23
164,50,1,4,10
164,51,4,0,10
164,52,4,6,18
164,53,6,0,6
164,54,4,6,24
164,55,4,0,10
164,56,4,6,10
164,57,4,6,22
164,58,4,0,16
164,59,4,0,20
164,60,1,4,8
164,61,1,4,24
164,62,1,0,0
164,63,1,0,13
164,64,1,0,23
164,65,1,0,8
164,66,1,4,5
164,67,4,0,8
164,68,4,0,17
164,69,4,0,11
164,70,4,0,11
164,71,4,0,3
164,72,4,0,0
164,73,4,0,17
164,74,4,0,19
164,75,4,0,19
164,76,4,0,13
164,77,4,10,3
164,78,4,10,19
164,79,4,0,6
164,80,1,4,6
164,81,1,0,23
164,82,1,4,3
164,83,1,4,16
164,84,1,4,16
164,85,4,0,3
164,86,4,0,24
164,87,4,0,17
164,88,4,0,1
164,89,4,0,13
164,90,4,0,24
164,91,4,0,1
164,92,4,0,21
164,93,4,0,19
164,94,4,0,22
164,95,4,0,14
164,96,4,0,12
164,97,4,0,9
164,98,4,6,17
164,99,6,0,6
164,100,4,6,23
164,101,4,0,7
164,102,4,0,19
164,103,1,4,6
164,104,1,0,22
164,105,1,0,9
164,106,1,4,18
164,107,4,0,11
164,108,4,0,9
164,109,4,0,8
164,110,4,6,2
164,111,6,0,10
164,112,4,6,24
164,113,4,0,17
164,114,4,0,17
164,115,4,0,0
164,116,1,4,6
164,117,1,0,4
164,118,1,4,0
164,119,4,0,22
164,120,1,4,22
164,121,1,4,20
164,122,1,4,20
164,123,1,4,20
164,124,1,0,16
164,125,1,0,22
164,126,1,0,7
164,127,1,4,13
164,128,4,0,1
164,129,4,0,21
164,130,4,0,9
164,131,4,0,13
164,132,1,4,6
164,133,1,0,8
164,134,1,4,18
164,135,4,0,16
164,136,4,0,3
164,137,4,0,8
164,138,4,0,17
164,139,4,0,20
164,140,4,0,23
164,141,4,0,2
164,142,4,0,3
164,143,4,0,3
164,144,4,0,9
164,145,4,0,13
164,146,4,0,21
164,147,4,0,17
164,148,4,0,5
164,149,4,0,24
164,150,4,0,10
164,151,4,0,16
164,152,4,0,17
164,153,4,0,11
164,154,4,0,14
164,155,4,0,9
164,156,4,0,14
164,157,4,0,10
164,158,4,0,1
164,159,4,0,9
164,160,4,0,0
164,161,4,0,15
164,162,4,0,6
164,163,4,0,20
164,164,1,4,24
164,165,1,0,24
164,166,1,0,11
164,167,1,0,6
164,168,1,4,5
164,169,4,0,2
164,170,4,0,18
164,171,4,6,18
164,172,4,6,6
164,173,4,0,2
164,174,4,0,2
164,175,4,0,10
164,176,4,0,19
164,177,4,0,4
164,178,4,0,22
164,179,1,4,16
164,180,1,4,16
164,181,4,0,6
164,182,4,0,16
164,183,4,0,12
164,184,4,0,13
164,185,4,0,1
164,186,4,0,5
164,187,4,0,12
164,188,4,0,16
164,189,4,0,10
164,190,4,0,15
164,191,4,0,19
164,192,4,6,3
164,193,4,6,19
164,194,4,0,15
164,195,4,0,6
164,196,4,0,5
164,197,4,0,19
164,198,4,0,20
165,0,5,0,11
165,1,5,0,21
165,2,5,0,0
165,3,5,0,10
165,4,5,0,5
165,5,5,0,2
165,6,5,0,8
165,7,5,0,7
165,8,5,0,24
165,9,5,0,0
165,10,5,0,3
165,11,5,0,12
165,12,5,0,7
165,13,5,0,5
165,14,5,0,7
165,15,5,0,12
165,16,5,0,8
165,17,5,0,20
165,18,5,0,2
165,19,5,0,11
165,20,5,0,8
165,21,5,0,24
165,22,5,0,15
165,23,5,0,6
165,24,5,0,18
165,25,5,0,15
165,26,5,0,17
165,27,5,0,23
165,28,5,0,12
165,29,5,0,23
165,30,5,0,17
165,31,5,0,21
165,32,5,0,10
165,33,5,0,17
165,34,5,0,8
165,35,4,0,14
165,36,4,0,7
165,37,4,0,12
165,38,4,0,24
165,39,4,0,10
165,40,4,0,19
165,41,4,0,3
165,42,4,0,17
165,43,4,0,19
165,44,4,0,15
165,45,4,0,21
165,46,4,0,14
165,47,1,4,14
165,48,1,0,24
165,49,1,4,10
165,50,4,0,1
165,51,4,6,0
165,52,6,0,7
165,53,4,6,6
165,54,4,0,8
165,55,4,6,0
165,56,6,0,19
165,57,4,6,24
165,58,4,0,1
165,59,4,0,9
165,60,1,4,6
165,61,1,0,15
165,62,1,0,24
165,63,1,0,23
165,64,1,0,20
165,65,1,4,13
165,66,4,0,21
165,67,4,0,16
165,68,4,0,22
165,69,4,0,16
165,70,4,0,23
165,71,4,0,9
165,72,4,0,19
165,73,4,0,23
165,74,4,0,16
165,75,4,0,7
165,76,4,0,0
165,77,4,10,4
165,78,4,0,12
165,79,4,0,7
165,80,1,4,24
165,81,1,0,8
165,82,1,4,4
165,83,1,4,4
165,84,1,4,1
165,85,4,0,15
165,86,4,0,24
165,87,4,0,8
165,88,4,0,15
165,89,4,0,12
165,90,4,0,17
165,91,4,0,8
165,92,4,0,22
165,93,4,0,7
165,94,4,0,8
165,95,1,4,16
165,96,4,0,19
165,97,4,0,3
165,98,4,6,1
165,99,6,0,1
165,100,4,6,7
165,101,4,0,6
165,102,4,0,2
165,103,1,4,24
165,104,1,0,7
165,105,1,4,10
165,106,4,0,13
165,107,4,0,3
165,108,4,0,5
165,109,4,0,19
165,110,4,6,18
165,111,4,6,6
165,112,4,0,18
165,113,4,0,7
165,114,4,0,7
165,115,4,0,19
165,116,1,4,24
165,117,1,0,21
165,118,1,4,3
165,119,4,0,22
165,120,1,4,8
165,121,1,4,8
165,122,1,4,8
165,123,1,4,24
165,124,1,0,0
165,125,1,0,13
165,126,1,4,15
165,127,4,0,6
165,128,4,0,24
165,129,4,0,2
165,130,4,0,24
165,131,4,0,3
165,132,1,4,21
165,133,1,4,10
165,134,4,0,14
165,135,4,0,15
165,136,4,0,10
165,137,4,0,20
165,138,4,0,15
165,139,4,0,8
165,140,4,0,19
165,141,4,0,2
165,142,4,0,5
165,143,4,0,21
165,144,4,0,7
165,145,4,0,10
165,146,4,0,16
165,147,4,0,1
165,148,4,0,5
165,149,4,0,20
165,150,4,0,23
165,151,4,0,3
165,152,4,0,0
165,153,4,0,5
165,154,4,0,18
165,155,4,0,0
165,156,4,0,18
165,157,4,0,5
165,158,4,0,5
165,159,4,0,23
165,160,4,0,13
165,161,4,0,11
165,162,4,0,16
165,163,1,4,6
165,164,1,0,9
165,165,1,0,6
165,166,1,0,15
165,167,1,4,0
165,168,4,0,2
165,169,4,0,19
165,170,4,6,15
165,171,6,0,24
165,172,4,6,24
165,173,4,0,23
165,174,4,0,7
165,175,4,0,20
165,176,4,0,23
165,177,1,4,16
165,178,1,4,9
165,179,1,4,4
165,180,1,4,17
165,181,4,0,15
165,182,4,0,3
165,183,4,0,9
165,184,4,0,0
165,185,4,0,6
165,186,4,0,23
165,187,4,0,12
165,188,4,0,12
165,189,4,0,13
165,190,4,0,24
165,191,4,0,8
165,192,4,6,4
165,193,4,0,19
165,194,4,0,21
165,195,4,0,5
165,196,4,0,9
165,197,4,0,7
165,198,4,0,10
166,0,5,0,5
166,1,5,0,10
166,2,5,0,20
166,3,5,0,1
166,4,5,0,2
166,5,5,0,6
166,6,5,0,18
166,7,5,0,9
166,8,5,0,5
166,9,5,0,24
166,10,5,0,14
166,11,5,0,22
166,12,5,0,18
166,13,5,0,17
166,14,5,0,13
166,15,5,0,23
166,16,5,0,23
166,17,5,0,9
166,18,5,0,9
166,19,5,0,3
166,20,5,0,23
166,21,5,0,24
166,22,5,0,16
166,23,5,0,5
166,24,5,0,24
166,25,5,0,20
166,26,5,0,1
166,27,5,0,24
166,28,5,0,7
166,29,5,0,13
166,30,5,0,5
166,31,5,0,5
166,32,5,0,22
166,33,5,0,2
166,34,1,4,16
166,35,1,4,16
166,36,4,0,6
166,37,4,0,20
166,38,4,0,2
166,39,4,0,19
166,40,4,0,5
166,41,4,0,20
166,42,1,4,16
166,43,4,0,14
166,44,4,0,10
166,45,4,0,18
166,46,1,4,11
166,47,1,0,1
166,48,1,4,5
166,49,4,0,14
166,50,4,0,22
166,51,4,6,3
166,52,6,0,14
166,53,4,6,22
166,54,4,0,3
166,55,4,6,17
166,56,4,6,14
166,57,4,0,0
166,58,4,0,4
166,59,4,0,9
166,60,1,4,7
166,61,1,4,20
166,62,1,0,4
166,63,1,0,5
166,64,1,4,13
166,65,4,0,10
166,66,4,0,10
166,67,4,0,24
166,68,4,0,18
166,69,4,0,24
166,70,4,0,18
166,71,4,0,9
166,72,4,0,17
166,73,4,0,3
166,74,4,0,15
166,75,4,0,13
166,76,4,0,7
166,77,4,0,11
166,78,4,0,12
166,79,1,4,6
166,80,1,0,16
166,81,1,0,5
166,82,1,0,12
166,83,1,0,17
166,84,1,4,18
166,85,4,0,18
166,86,4,0,17
166,87,4,0,1
166,88,4,0,9
166,89,4,0,23
166,90,4,0,15
166,91,4,0,13
166,92,4,0,0
166,93,4,0,17
166,94,1,4,11
166,95,1,4,2
166,96,4,0,22
166,97,4,0,17
166,98,4,6,2
166,99,6,0,13
166,100,4,6,21
166,101,4,0,23
166,102,1,4,6
166,103,1,0,13
166,104,1,4,15
166,105,4,0,12
166,106,4,0,4
166,107,4,0,23
166,108,4,0,20
166,109,4,6,0
166,110,6,0,9
166,111,4,6,23
166,112,4,0,23
166,113,4,0,14
166,114,4,0,24
166,115,1,4,9
166,116,1,0,12
166,117,1,0,12
166,118,1,4,1
166,119,1,4,16
166,120,4,0,19
166,121,4,0,2
166,122,1,4,6
166,123,1,0,13
166,124,1,4,20
166,125,1,4,15
166,126,4,0,8
166,127,4,0,1
166,128,4,0,8
166,129,4,0,15
166,130,4,0,17
166,131,4,0,3
166,132,1,4,8
166,133,4,0,4
166,134,4,0,3
166,135,4,0,15
166,136,4,0,6
166,137,4,0,15
166,138,4,0,15
166,139,4,0,17
166,140,4,0,1
166,141,4,0,23
166,142,4,0,6
166,143,4,0,2
166,144,4,6,20
166,145,4,6,20
166,146,4,6,20
166,147,4,6,20
166,148,4,6,20
166,149,4,6,20
166,150,4,0,19
166,151,4,0,11
166,152,4,0,24
166,153,4,0,9
166,154,4,6,20
166,155,4,6,20
166,156,4,6,20
166,157,4,0,12
166,158,4,0,0
166,159,4,0,23
166,160,4,0,19
166,161,4,0,18
166,162,4,0,22
166,163,1,4,24
166,164,1,0,3
166,165,1,0,8
166,166,1,0,7
166,167,1,4,18
166,168,4,0,24
166,169,4,6,0
166,170,6,0,0
166,171,4,6,9
166,172,4,0,18
166,173,4,0,18
166,174,4,0,14
166,175,1,4,16
166,176,1,4,11
166,177,1,4,4
166,178,1,0,13
166,179,1,0,19
166,180,1,4,18
166,181,4,0,21
166,182,4,0,13
166,183,4,0,2
166,184,4,0,19
166,185,4,0,11
166,186,4,0,15
166,187,4,0,20
166,188,4,0,8
166,189,4,0,3
166,190,4,0,7
166,191,4,0,8
166,192,4,0,16
166,193,4,0,20
166,194,4,0,16
166,195,4,0,4
166,196,4,0,17
166,197,4,0,24
166,198,1,4,14
167,0,5,0,21
167,1,5,0,2
167,2,5,0,0
167,3,5,0,18
167,4,5,0,21
167,5,5,0,7
167,6,5,0,1
167,7,5,0,11
167,8,5,0,16
167,9,5,0,22
167,10,5,0,6
167,11,5,0,0
167,12,5,0,14
167,13,5,0,13
167,14,5,0,2
167,15,5,0,12
167,16,5,0,18
167,17,5,0,9
167,18,5,0,5
167,19,5,0,21
167,20,5,0,21
167,21,5,0,11
167,22,5,0,9
167,23,5,0,7
167,24,5,0,11
167,25,5,0,17
167,26,5,0,23
167,27,5,0,22
167,28,5,0,6
167,29,5,0,23
167,30,5,0,13
167,31,5,0,16
167,32,5,0,5
167,33,1,4,4
167,34,1,4,4
167,35,1,4,17
167,36,4,0,12
167,37,4,0,18
167,38,4,0,8
167,39,4,0,1
167,40,1,4,16
167,41,1,4,19
167,42,1,4,1
167,43,4,0,0
167,44,4,0,23
167,45,1,4,6
167,46,1,0,23
167,47,1,4,15
167,48,4,0,5
167,49,4,0,9
167,50,4,0,11
167,51,4,6,18
167,52,6,0,7
167,53,4,6,24
167,54,4,0,8
167,55,4,6,4
167,56,4,0,2
167,57,4,0,3
167,58,4,0,9
167,59,4,0,12
167,60,1,4,8
167,61,1,4,7
167,62,1,0,8
167,63,1,4,10
167,64,4,0,6
167,65,4,0,12
167,66,4,0,11
167,67,4,0,19
167,68,4,6,20
167,69,4,0,14
167,70,4,0,10
167,71,4,0,1
167,72,4,0,12
167,73,4,0,1
167,74,4,0,8
167,75,4,0,14
167,76,4,0,9
167,77,4,0,12
167,78,4,0,16
167,79,1,4,23
167,80,1,0,9
167,81,1,0,13
167,82,1,0,22
167,83,1,4,0
167,84,4,0,7
167,85,4,0,18
167,86,4,0,15
167,87,4,0,17
167,88,4,0,2
167,89,4,0,5
167,90,4,0,12
167,91,4,0,4
167,92,4,0,23
167,93,1,4,9
167,94,1,0,18
167,95,1,4,18
167,96,4,0,8
167,97,4,0,19
167,98,4,6,2
167,99,6,0,5
167,100,4,6,7
167,101,4,0,12
167,102,1,4,23
167,103,1,4,10
167,104,4,0,17
167,105,4,0,23
167,106,4,0,7
167,107,4,0,22
167,108,4,0,19
167,109,4,6,1
167,110,6,0,20
167,111,4,6,24
167,112,4,0,4
167,113,4,0,12
167,114,1,4,14
167,115,1,0,15
167,116,1,0,3
167,117,1,0,9
167,118,1,4,4
167,119,1,4,17
167,120,4,0,4
167,121,4,0,22
167,122,1,4,16
167,123,1,4,10
167,124,1,4,8
167,125,4,0,19
167,126,4,0,21
167,127,4,0,3
167,128,4,0,19
167,129,4,0,12
167,130,4,0,17
167,131,4,0,17
167,132,4,0,19
167,133,4,0,8
167,134,4,0,19
167,135,4,0,1
167,136,4,0,3
167,137,4,0,9
167,138,4,0,16
167,139,4,0,1
167,140,4,0,15
167,141,4,0,1
167,142,4,6,20
167,143,4,6,13
167,144,4,6,8
167,145,4,6,8
167,146,4,6,8
167,147,4,6,8
167,148,4,6,8
167,149,4,6,7
167,150,4,6,20
167,151,4,6,20
167,152,4,6,20
167,153,4,6,15
167,154,4,6,8
167,155,4,6,8
167,156,4,6,22
167,157,4,0,19
167,158,4,0,15
167,159,4,0,6
167,160,4,0,9
167,161,4,0,12
167,162,1,4,6
167,163,1,0,6
167,164,1,0,18
167,165,1,0,7
167,166,1,4,10
167,167,4,0,10
167,168,4,0,17
167,169,4,6,18
167,170,4,6,6
167,171,4,0,13
167,172,4,0,2
167,173,4,0,13
167,174,1,4,14
167,175,1,4,4
167,176,1,0,22
167,177,1,0,9
167,178,1,0,10
167,179,1,4,0
167,180,4,0,0
167,181,4,0,13
167,182,4,0,4
167,183,4,0,21
167,184,4,0,9
167,185,4,0,15
167,186,4,0,3
167,187,4,0,0
167,188,4,0,13
167,189,4,0,7
167,190,4,0,9
167,191,4,0,7
167,192,4,0,10
167,193,4,0,5
167,194,4,0,0
167,195,4,0,24
167,196,4,0,24
167,197,1,4,11
167,198,1,0,24
168,0,5,0,21
168,1,5,0,24
168,2,5,0,24
168,3,5,0,10
168,4,5,0,12
168,5,5,0,19
168,6,5,0,19
168,7,5,0,14
168,8,5,0,24
168,9,5,0,6
168,10,5,0,1
168,11,5,0,5
168,12,5,0,1
168,13,5,0,14
168,14,5,0,15
168,15,5,0,12
168,16,5,0,1
168,17,5,0,7
168,18,5,0,19
168,19,5,0,14
168,20,5,0,5
168,21,5,0,24
168,22,5,0,16
168,23,5,0,0
168,24,5,0,11
168,25,5,0,5
168,26,5,0,19
168,27,5,0,6
168,28,5,0,13
168,29,5,0,5
168,30,5,0,24
168,31,5,0,0
168,32,1,0,10
168,33,1,0,13
168,34,1,0,11
168,35,1,4,18
168,36,4,0,22
168,37,4,0,8
168,38,4,0,17
168,39,1,4,19
168,40,1,4,4
168,41,1,0,23
168,42,1,4,3
168,43,4,0,13
168,44,4,0,23
168,45,1,4,21
168,46,1,4,10
168,47,4,0,8
168,48,4,0,23
168,49,4,0,5
168,50,4,6,0
168,51,6,0,24
168,52,4,6,6
168,53,4,0,5
168,54,4,0,1
168,55,4,0,13
168,56,4,0,19
168,57,4,0,15
168,58,4,0,22
168,59,4,0,1
168,60,4,0,14
168,61,1,4,23
168,62,1,4,5
168,63,4,0,18
168,64,4,0,12
168,65,4,0,6
168,66,4,0,20
168,67,4,6,13
168,68,4,6,22
168,69,4,0,15
168,70,4,0,2
168,71,4,0,0
168,72,4,0,3
168,73,4,0,4
168,74,4,0,23
168,75,4,0,17
168,76,4,0,22
168,77,4,0,12
168,78,4,0,7
168,79,1,4,22
168,80,1,4,20
168,81,1,0,20
168,82,1,0,15
168,83,1,4,18
168,84,4,0,1
168,85,4,0,3
168,86,4,0,13
168,87,4,0,11
168,88,4,0,16
168,89,4,0,16
168,90,4,0,20
168,91,4,0,8
168,92,1,4,6
168,93,1,0,22
168,94,1,4,0
168,95,1,4,16
168,96,4,0,8
168,97,4,0,2
168,98,4,6,3
168,99,6,0,17
168,100,4,6,7
168,101,4,0,7
168,102,1,4,8
168,103,4,0,9
168,104,4,0,1
168,105,4,0,3
168,106,4,0,2
168,107,4,0,17
168,108,4,0,19
168,109,4,6,18
168,110,4,6,6
168,111,4,0,10
168,112,4,0,23
168,113,1,4,6
168,114,1,0,5
168,115,1,0,2
168,116,1,0,19
168,117,1,0,20
168,118,1,0,6
168,119,1,4,1
168,120,1,4,16
168,121,1,4,11
168,122,1,4,2
168,123,4,0,18
168,124,4,0,5
168,125,4,0,6
168,126,4,0,13
168,127,4,0,17
168,128,4,0,1
168,129,4,0,21
168,130,4,0,10
168,131,4,0,16
168,132,4,0,17
168,133,4,0,15
168,134,4,0,6
168,135,4,0,13
168,136,4,0,3
168,137,4,0,12
168,138,4,0,3
168,139,4,0,12
168,140,4,0,21
168,141,4,6,13
168,142,4,6,8
168,143,6,0,5
168,144,6,0,4
168,145,6,0,10
168,146,6,0,2
168,147,6,0,8
168,148,6,0,1
168,149,4,6,8
168,150,4,6,8
168,151,4,6,8
168,152,4,6,8
168,153,6,0,21
168,154,6,0,1
168,155,6,0,19
168,156,4,6,23
168,157,4,6,20
168,158,4,0,24
168,159,4,0,23
168,160,4,0,6
168,161,4,0,8
168,162,1,4,24
168,163,1,0,4
168,164,1,0,1
168,165,1,4,10
168,166,4,0,3
168,167,4,0,17
168,168,4,6,13
168,169,6,0,15
168,170,4,6,24
168,171,4,0,16
168,172,4,0,7
168,173,1,4,11
168,174,1,0,22
168,175,1,0,17
168,176,1,0,0
168,177,1,0,17
168,178,1,0,0
168,179,1,4,3
168,180,4,0,22
168,181,4,0,0
168,182,4,0,12
168,183,4,0,1
168,184,4,0,0
168,185,4,6,20
168,186,4,0,16
168,187,4,0,12
168,188,4,0,21
168,189,4,0,1
168,190,4,0,20
168,191,4,0,0
168,192,4,0,8
168,193,4,0,17
168,194,4,0,6
168,195,4,0,16
168,196,1,4,19
168,197,1,0,9
168,198,1,0,7
169,0,5,0,18
169,1,5,0,24
169,2,5,0,6
169,3,5,0,22
169,4,5,0,9
169,5,5,0,6
169,6,5,0,0
169,7,5,0,9
169,8,5,0,17
169,9,5,0,0
169,10,5,0,22
169,11,5,0,16
169,12,5,0,6
169,13,5,0,8
169,14,5,0,23
169,15,5,0,24
169,16,5,0,7
169,17,5,0,19
169,18,5,0,10
169,19,5,0,11
169,20,5,0,20
169,21,5,0,2
169,22,5,0,18
169,23,5,0,21
169,24,5,0,15
169,25,5,0,0
169,26,5,0,19
169,27,5,0,16
169,28,5,0,2
169,29,5,0,23
169,30,5,0,20
169,31,1,0,9
169,32,1,0,1
169,33,1,0,1
169,34,1,4,10
169,35,4,0,4
169,36,4,0,14
169,37,4,0,5
169,38,1,4,14
169,39,1,0,0
169,40,1,0,23
169,41,1,0,17
169,42,1,4,18
169,43,4,0,6
169,44,4,0,11
169,45,1,4,8
169,46,4,0,5
169,47,4,0,3
169,48,4,0,20
169,49,4,0,7
169,50,4,6,3
169,51,6,0,13
169,52,4,6,22
169,53,4,0,12
169,54,4,0,17
169,55,4,0,17
169,56,4,0,23
169,57,4,0,9
169,58,4,0,18
169,59,4,0,21
169,60,4,0,22
169,61,1,4,8
169,62,4,0,4
169,63,4,0,23
169,64,4,0,1
169,65,4,0,24
169,66,4,6,0
169,67,6,0,4
169,68,4,6,24
169,69,4,0,22
169,70,4,0,0
169,71,4,0,11
169,72,4,0,23
169,73,4,0,12
169,74,4,0,15
169,75,4,0,5
169,76,4,0,19
169,77,4,0,18
169,78,4,0,2
169,79,1,4,8
169,80,1,4,7
169,81,1,0,5
169,82,1,4,13
169,83,4,0,3
169,84,4,0,10
169,85,4,0,22
169,86,4,0,9
169,87,4,0,14
169,88,4,0,18
169,89,4,0,0
169,90,4,0,6
169,91,4,0,3
169,92,1,4,23
169,93,1,0,0
169,94,1,4,4
169,95,1,4,3
169,96,4,0,20
169,97,4,0,6
169,98,4,6,1
169,99,6,0,4
169,100,4,6,21
169,101,4,6,20
169,102,4,6,20
169,103,4,6,20
169,104,4,0,6
169,105,4,0,12
169,106,4,0,5
169,107,4,0,20
169,108,4,6,0
169,109,6,0,22
169,110,4,6,24
169,111,4,0,22
169,112,4,0,12
169,113,1,4,21
169,114,1,0,16
169,115,1,0,0
169,116,1,0,4
169,117,1,0,8
169,118,1,0,21
169,119,1,4,4
169,120,1,4,4
169,121,1,0,20
169,122,1,4,18
169,123,4,0,4
169,124,4,0,1
169,125,4,0,14
169,126,4,0,18
169,127,4,0,23
169,128,4,0,8
169,129,4,0,18
169,130,4,0,3
169,131,4,0,21
169,132,4,0,1
169,133,4,6,20
169,134,4,6,20
169,135,4,0,12
169,136,4,0,0
169,137,4,0,9
169,138,4,0,24
169,139,4,0,5
169,140,4,6,13
169,141,6,0,21
169,142,6,0,10
169,143,4,6,16
169,144,4,6,16
169,145,4,6,16
169,146,6,0,2
169,147,6,0,18
169,148,6,0,2
169,149,6,0,11
169,150,6,0,1
169,151,6,0,13
169,152,6,0,8
169,153,4,6,16
169,154,4,6,16
169,155,6,0,17
169,156,4,6,8
169,157,4,6,23
169,158,4,0,17
169,159,4,0,20
169,160,4,0,23
169,161,1,4,6
169,162,1,0,22
169,163,1,0,3
169,164,1,4,13
169,165,4,0,5
169,166,4,0,4
169,167,4,6,13
169,168,6,0,23
169,169,4,6,14
169,170,4,0,18
169,171,4,0,10
169,172,1,4,6
169,173,1,0,11
169,174,1,0,15
169,175,1,4,20
169,176,1,4,20
169,177,1,0,21
169,178,1,0,20
169,179,1,4,18
169,180,4,0,10
169,181,4,0,20
169,182,4,0,19
169,183,4,0,10
169,184,4,6,13
169,185,4,6,21
169,186,4,0,7
169,187,4,0,13
169,188,4,0,3
169,189,4,0,6
169,190,4,0,22
169,191,4,0,16
169,192,4,0,0
169,193,4,0,15
169,194,4,0,9
169,195,1,4,9
169,196,1,0,22
169,197,1,0,4
169,198,1,0,15
170,0,5,0,17
170,1,5,0,18
170,2,5,0,3
170,3,5,0,17
170,4,5,0,23
170,5,5,0,6
170,6,5,0,17
170,7,5,0,9
170,8,5,0,21
170,9,5,0,24
170,10,5,0,22
170,11,5,0,22
170,12,5,0,17
170,13,5,0,9
170,14,5,0,17
170,15,5,0,23
170,16,5,0,23
170,17,5,0,18
170,18,5,0,19
170,19,5,0,19
170,20,5,0,16
170,21,5,0,23
170,22,5,0,13
170,23,5,0,23
170,24,5,0,17
170,25,5,0,4
170,26,5,0,20
170,27,5,0,24
170,28,5,0,15
170,29,5,0,23
170,30,1,0,22
170,31,1,0,7
170,32,1,0,1
170,33,1,4,10
170,34,4,0,2
170,35,4,0,20
170,36,4,0,17
170,37,1,4,14
170,38,1,0,11
170,39,1,0,6
170,40,1,0,21
170,41,1,4,13
170,42,4,0,7
170,43,4,0,17
170,44,4,0,16
170,45,4,0,5
170,46,4,0,12
170,47,4,0,3
170,48,4,0,2
170,49,4,0,4
170,50,4,6,17
170,51,6,0,5
170,52,4,6,7
170,53,4,0,21
170,54,4,0,10
170,55,4,0,3
170,56,4,0,23
170,57,4,0,19
170,58,4,0,16
170,59,4,0,0
170,60,4,0,2
170,61,4,0,21
170,62,4,0,10
170,63,4,0,19
170,64,4,0,6
170,65,4,0,19
170,66,4,6,3
170,67,4,6,19
170,68,4,0,12
170,69,4,0,21
170,70,4,0,14
170,71,4,0,9
170,72,4,0,7
170,73,4,0,12
170,74,4,0,1
170,75,4,0,8
170,76,4,0,10
170,77,4,0,7
170,78,4,0,21
170,79,4,0,0
170,80,1,4,7
170,81,1,4,15
170,82,4,0,14
170,83,4,0,6
170,84,1,4,16
170,85,4,0,3
170,86,4,0,12
170,87,4,0,14
170,88,4,10,20
170,89,4,0,23
170,90,4,0,24
170,91,4,0,13
170,92,1,4,24
170,93,1,0,21
170,94,1,0,18
170,95,1,4,2
170,96,4,0,14
170,97,4,0,1
170,98,4,6,3
170,99,6,0,4
170,100,4,6,8
170,101,4,6,8
170,102,4,6,8
170,103,4,6,21
170,104,4,6,20
170,105,4,6,20
170,106,4,6,20
170,107,4,6,20
170,108,4,6,18
170,109,4,6,6
170,110,4,0,22
170,111,4,0,11
170,112,4,0,4
170,113,1,4,7
170,114,1,0,17
170,115,1,0,8
170,116,1,0,10
170,117,1,0,1
170,118,1,0,16
170,119,1,0,3
170,120,1,0,24
170,121,1,4,10
170,122,4,0,5
170,123,4,0,0
170,124,4,0,9
170,125,4,0,5
170,126,4,0,16
170,127,4,0,0
170,128,4,0,16
170,129,4,0,13
170,130,4,0,7
170,131,4,0,20
170,132,4,6,13
170,133,4,6,8
170,134,4,6,7
170,135,4,6,20
170,136,4,6,20
170,137,4,6,20
170,138,4,6,20
170,139,4,6,5
170,140,6,0,22
170,141,4,6,16
170,142,4,6,9
170,143,4,6,4
170,144,4,6,4
170,145,4,6,3
170,146,6,0,23
170,147,4,6,16
170,148,4,6,16
170,149,4,6,16
170,150,4,6,16
170,151,4,6,16
170,152,4,6,9
170,153,4,6,4
170,154,4,6,3
170,155,6,0,12
170,156,6,0,7
170,157,4,6,23
170,158,4,0,16
170,159,4,0,21
170,160,4,0,6
170,161,1,4,21
170,162,1,0,2
170,163,1,4,10
170,164,4,0,17
170,165,4,0,12
170,166,4,6,13
170,167,6,0,3
170,168,4,6,19
170,169,4,0,16
170,170,4,0,11
170,171,4,0,14
170,172,1,4,22
170,173,1,4,20
170,174,1,4,15
170,175,1,4,8
170,176,1,4,23
170,177,1,0,2
170,178,1,4,0
170,179,4,0,6
170,180,4,0,21
170,181,4,0,21
170,182,4,0,8
170,183,4,6,0
170,184,6,0,1
170,185,4,6,24
170,186,4,0,23
170,187,4,0,12
170,188,4,0,15
170,189,4,0,9
170,190,4,0,18
170,191,4,0,21
170,192,1,4,16
170,193,1,4,16
170,194,1,4,14
170,195,1,0,7
170,196,1,0,9
170,197,1,0,11
170,198,1,0,24
171,0,5,0,3
171,1,5,0,17
171,2,5,0,12
171,3,5,0,23
171,4,5,0,16
171,5,5,0,11
171,6,5,0,1
171,7,5,0,17
171,8,5,0,18
171,9,5,0,8
171,10,5,0,8
171,11,5,0,18
171,12,5,0,4
171,13,5,0,18
171,14,5,0,1
171,15,5,0,7
171,16,5,0,21
171,17,5,0,18
171,18,5,0,15
171,19,5,0,11
171,20,5,0,23
171,21,5,0,0
171,22,5,0,0
171,23,5,0,21
171,24,5,0,18
171,25,5,0,14
171,26,5,0,16
171,27,5,0,1
171,28,5,0,15
171,29,1,0,14
171,30,1,0,1
171,31,1,0,12
171,32,1,4,15
171,33,4,0,6
171,34,4,0,23
171,35,4,0,4
171,36,1,4,6
171,37,1,0,14
171,38,1,0,16
171,39,1,0,8
171,40,1,4,0
171,41,4,0,14
171,42,4,0,1
171,43,4,0,10
