173,114,3,0,2
173,115,3,0,1
173,116,3,0,5
173,117,3,0,0
173,118,3,0,6
174,0,3,0,14
174,1,3,0,11
174,2,3,0,24
174,3,3,0,8
174,4,3,0,2
174,5,3,0,4
174,6,3,0,6
174,7,3,0,11
174,8,3,0,0
174,9,3,0,14
174,10,3,0,21
174,11,3,0,6
174,12,3,0,19
174,13,3,0,24
174,14,3,0,4
174,15,3,0,15
174,16,3,0,10
174,17,3,0,20
174,18,3,0,23
174,19,3,0,15
174,20,3,0,15
174,21,3,0,21
174,22,3,0,2
174,23,3,0,17
174,24,3,0,21
174,25,3,0,7
174,26,3,0,7
174,27,3,0,21
174,28,3,0,16
174,29,3,0,2
174,30,3,0,14
174,31,3,0,12
174,32,3,0,4
174,33,3,0,11
174,34,3,0,1
174,35,3,0,9
174,36,3,0,22
174,37,3,0,7
174,38,3,0,15
174,39,3,0,14
174,40,3,0,21
174,41,3,0,0
174,42,3,0,12
174,43,3,0,12
174,44,3,0,0
174,45,3,0,21
174,46,3,0,4
174,47,3,0,1
174,48,1,3,16
174,49,1,3,16
174,50,1,3,16
174,51,3,0,8
174,52,3,0,1
174,53,3,0,6
174,54,3,0,3
174,55,3,0,24
174,56,3,0,3
174,57,3,0,21
174,58,3,0,22
174,59,3,0,1
174,60,3,0,20
174,61,3,0,18
174,62,3,0,16
174,63,3,0,11
174,64,3,0,14
174,65,3,0,6
174,66,3,0,18
174,67,3,0,2
174,68,3,0,3
174,69,3,0,21
174,70,3,0,22
174,71,3,0,20
174,72,3,0,17
174,73,3,0,23
174,74,3,0,21
174,75,3,0,14
174,76,3,0,21
174,77,3,0,18
174,78,3,0,20
174,79,3,0,7
174,80,3,0,24
174,81,3,0,18
174,82,3,0,4
174,83,3,0,24
174,84,3,0,20
174,85,3,0,9
174,86,3,0,19
174,87,3,0,12
174,88,3,0,4
174,89,3,0,10
174,90,3,0,9
174,91,3,0,0
174,92,3,0,9
174,93,3,0,21
174,94,3,0,8
174,95,3,0,17
174,96,3,0,14
174,97,3,0,3
174,98,3,0,12
174,99,3,0,7
174,100,3,0,1
174,101,3,0,1
174,102,3,0,21
174,103,3,0,11
174,104,3,0,15
174,105,3,0,22
174,106,3,0,21
174,107,3,0,1
174,108,3,0,18
174,109,3,0,24
174,110,3,0,15
174,111,3,0,7
174,112,3,0,24
174,113,3,0,2
174,114,3,0,4
174,115,3,0,5
174,116,3,0,19
174,117,3,0,11
174,118,3,0,3
175,0,3,0,6
175,1,3,0,20
175,2,3,0,2
175,3,3,0,6
175,4,3,0,16
175,5,3,0,5
175,6,3,0,3
175,7,3,0,3
175,8,3,0,3
175,9,3,0,12
175,10,3,0,3
175,11,3,0,6
175,12,3,0,12
175,13,3,0,1
175,14,3,0,12
175,15,3,0,0
175,16,3,0,18
175,17,3,0,22
175,18,3,0,21
175,19,3,0,2
175,20,3,0,14
175,21,3,0,9
175,22,3,0,20
175,23,3,0,18
175,24,3,0,5
175,25,3,0,10
175,26,3,0,13
175,27,3,0,8
175,28,3,0,18
175,29,3,0,19
175,30,3,0,0
175,31,3,0,0
175,32,3,0,15
175,33,3,0,10
175,34,3,0,13
175,35,3,0,18
175,36,3,0,19
175,37,3,0,0
175,38,3,0,23
175,39,3,0,15
175,40,3,0,21
175,41,3,0,3
175,42,3,0,5
175,43,3,0,7
175,44,3,0,22
175,45,3,0,11
175,46,3,0,17
175,47,1,3,14
175,48,1,3,4
175,49,1,3,4
175,50,1,3,17
175,51,1,3,16
175,52,3,0,12
175,53,3,0,11
175,54,3,0,10
175,55,3,0,14
175,56,3,0,19
175,57,3,0,23
175,58,3,0,17
175,59,3,0,4
175,60,3,0,19
175,61,3,0,2
175,62,3,0,23
175,63,3,0,1
175,64,3,0,2
175,65,3,0,9
175,66,3,0,11
175,67,3,0,18
175,68,3,0,7
175,69,3,0,2
175,70,3,0,4
175,71,3,0,1
175,72,3,0,17
175,73,3,0,22
175,74,3,0,9
175,75,3,0,2
175,76,3,0,10
175,77,3,0,17
175,78,3,0,23
175,79,3,0,0
175,80,3,0,6
175,81,3,0,9
175,82,3,0,20
175,83,3,0,13
175,84,3,0,22
175,85,3,0,10
175,86,3,0,12
175,87,3,0,24
175,88,3,0,21
175,89,3,0,7
175,90,3,0,11
175,91,3,0,24
175,92,3,0,8
175,93,3,0,18
175,94,3,0,20
175,95,3,0,20
175,96,3,0,14
175,97,3,0,7
175,98,3,0,22
175,99,3,0,1
175,100,3,0,12
175,101,3,0,19
175,102,3,0,7
175,103,3,0,21
175,104,3,0,21
175,105,3,0,2
175,106,3,0,10
175,107,3,0,20
175,108,3,0,21
175,109,3,0,10
175,110,3,0,5
175,111,3,0,0
175,112,3,0,5
175,113,3,0,16
175,114,3,0,1
175,115,3,0,7
175,116,3,0,9
175,117,3,0,11
175,118,3,0,13
176,0,3,0,16
176,1,3,0,10
176,2,3,0,3
176,3,3,0,8
176,4,3,0,22
176,5,3,0,6
176,6,3,0,9
176,7,3,0,24
176,8,3,0,3
176,9,3,0,16
176,10,3,0,15
176,11,3,0,23
176,12,3,0,9
176,13,3,0,4
176,14,3,0,7
176,15,3,0,17
176,16,3,0,16
176,17,3,0,20
176,18,3,0,21
176,19,3,0,12
176,20,3,0,13
176,21,3,0,1
176,22,3,0,3
176,23,3,0,10
176,24,3,0,24
176,25,3,0,1
176,26,3,0,1
176,27,3,0,11
176,28,3,0,2
176,29,3,0,3
176,30,3,0,14
176,31,3,0,24
176,32,3,0,15
176,33,3,0,19
176,34,3,0,19
176,35,3,0,20
176,36,3,0,17
176,37,3,0,10
176,38,3,0,13
176,39,3,0,8
176,40,3,0,22
176,41,3,0,8
176,42,3,0,2
176,43,3,0,9
176,44,3,0,14
176,45,3,0,7
176,46,1,3,14
176,47,1,0,4
176,48,1,0,4
176,49,1,0,15
176,50,1,3,4
176,51,1,3,17
176,52,1,3,16
176,53,1,3,16
176,54,1,3,16
176,55,3,0,3
176,56,3,0,23
176,57,3,0,22
176,58,3,0,3
176,59,3,0,16
176,60,3,0,11
176,61,3,0,17
176,62,3,0,21
176,63,3,0,7
176,64,3,0,14
176,65,3,0,9
176,66,3,0,23
176,67,3,0,12
176,68,3,0,24
176,69,3,0,15
176,70,3,0,15
176,71,3,0,8
176,72,3,0,22
176,73,3,0,19
176,74,3,0,7
176,75,3,0,8
176,76,3,0,21
176,77,3,0,13
176,78,3,0,12
176,79,3,0,17
176,80,3,0,19
176,81,3,0,11
176,82,3,0,18
176,83,3,0,20
176,84,3,0,17
176,85,3,0,8
176,86,3,0,18
176,87,3,0,19
176,88,3,0,11
176,89,3,0,22
176,90,3,0,1
176,91,3,0,20
176,92,3,0,24
176,93,3,0,18
176,94,3,0,21
176,95,3,0,16
176,96,3,0,4
176,97,3,0,17
176,98,3,0,17
176,99,3,0,2
176,100,3,0,13
176,101,3,0,23
176,102,3,0,1
176,103,3,0,5
176,104,3,0,2
176,105,3,0,6
176,106,3,0,3
176,107,3,0,17
176,108,3,0,20
176,109,3,0,1
176,110,3,0,10
176,111,3,0,1
176,112,3,0,10
176,113,3,0,18
176,114,3,0,24
176,115,3,0,14
176,116,3,0,1
176,117,3,0,24
176,118,3,0,1
177,0,3,0,9
177,1,3,0,1
177,2,3,0,19
177,3,3,0,3
177,4,3,0,23
177,5,3,0,0
177,6,3,0,15
177,7,3,0,13
177,8,3,0,21
177,9,3,0,1
177,10,3,0,22
177,11,3,0,21
177,12,3,0,16
177,13,3,0,13
177,14,3,0,4
177,15,3,0,0
177,16,3,0,13
177,17,3,0,6
177,18,3,0,5
177,19,3,0,10
177,20,3,0,13
177,21,3,0,9
177,22,3,0,14
177,23,3,0,18
177,24,3,0,13
177,25,3,0,3
177,26,3,0,21
177,27,3,0,10
177,28,3,0,22
177,29,3,0,2
177,30,3,0,2
177,31,3,0,13
177,32,3,0,4
177,33,3,0,6
177,34,3,0,21
177,35,3,0,11
177,36,3,0,1
177,37,3,0,24
177,38,3,0,2
177,39,3,0,15
177,40,3,0,21
177,41,3,0,19
177,42,3,0,23
177,43,3,0,8
177,44,3,0,22
177,45,1,3,14
177,46,1,0,16
177,47,1,0,10
177,48,1,0,19
177,49,1,0,15
177,50,1,0,21
177,51,1,3,4
177,52,1,3,4
177,53,1,3,4
177,54,1,3,1
177,55,1,3,16
177,56,3,0,18
177,57,3,0,1
177,58,3,0,23
177,59,3,0,13
177,60,3,0,22
177,61,3,0,6
177,62,3,0,10
177,63,3,0,3
177,64,3,0,23
177,65,3,0,2
177,66,3,0,1
177,67,3,0,8
177,68,3,0,5
177,69,3,0,17
177,70,3,0,9
177,71,3,0,17
177,72,3,0,23
177,73,3,0,17
177,74,3,0,4
177,75,3,0,0
177,76,3,0,2
177,77,3,0,17
177,78,3,0,13
177,79,3,0,4
177,80,3,0,21
177,81,3,0,20
177,82,3,0,16
177,83,3,0,9
177,84,3,0,1
177,85,3,0,19
177,86,3,0,19
177,87,3,0,17
177,88,3,0,7
177,89,3,0,22
177,90,3,0,21
177,91,3,0,20
177,92,3,0,13
177,93,3,0,24
177,94,3,0,24
177,95,3,0,24
177,96,3,0,18
177,97,3,0,9
177,98,3,0,12
177,99,3,0,22
177,100,3,0,12
177,101,3,0,12
177,102,3,0,14
177,103,3,0,17
177,104,3,0,17
177,105,3,0,0
177,106,3,0,2
177,107,3,0,16
177,108,3,0,23
177,109,3,0,13
177,110,3,0,3
177,111,3,0,4
177,112,3,0,9
177,113,3,0,1
177,114,3,0,16
177,115,3,0,18
177,116,3,0,13
177,117,3,0,19
177,118,3,0,20
178,0,3,0,5
178,1,3,0,13
178,2,3,0,18
178,3,3,0,4
178,4,3,0,9
178,5,3,0,15
178,6,3,0,14
178,7,3,0,19
178,8,3,0,0
178,9,3,0,22
178,10,3,0,10
178,11,3,0,2
178,12,3,0,0
178,13,3,0,21
178,14,3,0,19
178,15,3,0,2
178,16,3,0,13
178,17,3,0,7
178,18,3,0,19
178,19,3,0,7
178,20,3,0,18
178,21,3,0,4
178,22,3,0,14
178,23,3,0,24
178,24,3,0,23
178,25,3,0,11
178,26,3,0,13
178,27,3,0,9
178,28,3,0,24
178,29,3,0,15
178,30,3,0,22
178,31,3,0,19
178,32,3,0,12
178,33,3,0,14
178,34,3,0,2
178,35,3,0,22
178,36,3,0,5
178,37,3,0,15
178,38,3,0,1
178,39,3,0,21
178,40,3,0,15
178,41,3,0,2
178,42,3,0,14
178,43,3,0,14
178,44,1,3,14
178,45,1,0,8
178,46,1,0,11
178,47,1,0,18
178,48,1,0,21
178,49,1,0,2
178,50,1,0,11
178,51,1,0,12
178,52,1,0,14
178,53,1,0,10
178,54,1,3,4
178,55,1,3,1
178,56,1,3,16
178,57,1,3,16
178,58,3,0,4
178,59,3,0,12
178,60,3,0,16
178,61,3,0,1
178,62,3,0,22
178,63,3,0,4
178,64,3,0,11
178,65,3,0,13
178,66,3,0,24
178,67,3,0,0
178,68,3,0,16
178,69,3,0,9
178,70,3,0,2
178,71,3,0,20
178,72,3,0,15
178,73,3,0,9
178,74,3,0,1
178,75,3,0,18
178,76,3,0,24
178,77,3,0,10
178,78,3,0,10
178,79,3,0,4
178,80,3,0,1
178,81,3,0,0
178,82,3,0,7
178,83,3,0,18
178,84,3,0,9
178,85,3,0,9
178,86,3,0,18
178,87,3,0,19
178,88,3,0,19
178,89,3,0,1
178,90,3,0,1
178,91,3,0,6
178,92,3,0,13
178,93,3,0,2
178,94,3,0,12
178,95,3,0,2
178,96,3,0,8
178,97,3,0,6
178,98,3,0,17
178,99,3,0,0
178,100,3,0,11
178,101,3,0,10
178,102,3,0,15
178,103,3,0,18
178,104,3,0,18
178,105,3,0,14
178,106,3,0,19
178,107,3,0,20
178,108,3,0,17
178,109,3,0,0
178,110,3,0,19
178,111,3,0,0
178,112,3,0,22
178,113,3,0,4
178,114,3,0,7
178,115,3,0,7
178,116,3,0,7
178,117,3,0,16
178,118,3,0,0
179,0,3,0,4
179,1,3,0,13
179,2,3,0,2
179,3,3,0,19
179,4,3,0,14
179,5,3,0,24
179,6,3,0,13
179,7,3,0,18
179,8,3,0,13
179,9,3,0,20
179,10,3,0,11
179,11,3,0,3
179,12,3,0,4
179,13,3,0,19
179,14,3,0,13
179,15,3,0,1
179,16,3,0,7
179,17,3,0,11
179,18,3,0,10
179,19,3,0,13
179,20,3,0,19
179,21,3,0,6
179,22,3,0,12
179,23,3,0,18
179,24,3,0,20
179,25,3,0,6
179,26,3,0,16
179,27,3,0,11
179,28,3,0,0
179,29,3,0,15
179,30,3,0,16
179,31,3,0,21
179,32,3,0,11
179,33,3,0,10
179,34,3,0,24
179,35,3,0,14
179,36,3,0,13
179,37,3,0,1
179,38,3,0,10
179,39,3,0,23
179,40,3,0,10
179,41,3,0,2
179,42,3,0,9
179,43,1,3,6
179,44,1,0,20
179,45,1,0,2
179,46,1,0,11
179,47,1,0,24
179,48,1,0,11
179,49,1,0,13
179,50,1,0,17
179,51,1,0,21
179,52,1,0,11
179,53,1,0,21
179,54,1,0,13
179,55,1,3,4
179,56,1,3,4
179,57,1,3,17
179,58,3,0,14
179,59,3,0,7
179,60,3,0,17
179,61,3,0,16
179,62,3,0,4
179,63,3,0,8
179,64,3,0,12
179,65,3,0,18
179,66,3,0,3
179,67,3,0,19
179,68,3,0,22
179,69,3,0,22
179,70,3,0,12
179,71,3,0,9
179,72,3,0,15
179,73,3,0,19
179,74,3,0,11
179,75,3,0,14
179,76,3,0,22
179,77,3,0,7
179,78,3,0,11
179,79,3,0,18
179,80,3,0,10
179,81,3,0,7
179,82,3,0,11
179,83,3,0,21
179,84,3,0,4
179,85,3,0,12
179,86,3,0,9
179,87,3,0,2
179,88,3,0,24
179,89,3,0,14
179,90,3,0,0
179,91,3,0,19
179,92,3,0,13
179,93,3,0,13
179,94,3,0,21
179,95,3,0,24
179,96,3,0,22
179,97,3,0,19
179,98,3,0,14
179,99,3,0,8
179,100,3,0,9
179,101,3,0,19
179,102,3,0,11
179,103,3,0,17
179,104,3,0,18
179,105,3,0,24
179,106,3,0,20
179,107,3,0,3
179,108,3,0,7
179,109,3,0,1
179,110,3,0,17
179,111,3,0,19
179,112,3,0,17
179,113,3,0,14
179,114,3,0,8
179,115,3,0,23
179,116,3,0,18
179,117,3,0,13
179,118,3,0,20
180,0,3,0,8
180,1,3,0,19
180,2,3,0,13
180,3,3,0,0
180,4,3,0,16
180,5,3,0,3
180,6,3,0,13
180,7,3,0,8
180,8,3,0,21
180,9,3,0,22
180,10,3,0,3
180,11,3,0,19
180,12,3,0,20
180,13,3,0,23
180,14,3,0,3
180,15,3,0,19
180,16,3,0,7
180,17,3,0,23
180,18,3,0,3
180,19,3,0,24
180,20,3,0,15
180,21,3,0,2
180,22,3,0,21
180,23,3,0,12
180,24,3,0,10
180,25,3,0,18
180,26,3,0,22
180,27,3,0,21
180,28,3,0,10
180,29,3,0,20
180,30,3,0,14
180,31,3,0,3
180,32,3,0,7
180,33,3,0,10
180,34,3,0,8
180,35,3,0,8
180,36,3,0,11
180,37,3,0,14
180,38,3,0,1
180,39,3,0,12
180,40,3,0,17
180,41,3,0,9
180,42,3,0,24
180,43,1,3,24
180,44,1,0,4
180,45,1,0,2
180,46,1,0,6
180,47,1,0,13
180,48,1,0,20
180,49,1,0,18
180,50,1,0,2
180,51,1,0,5
180,52,1,0,20
180,53,1,0,16
180,54,1,0,11
180,55,1,0,18
180,56,1,0,7
180,57,1,3,1
180,58,1,3,16
180,59,3,0,24
180,60,3,0,6
180,61,3,0,0
180,62,3,0,2
180,63,3,0,11
180,64,3,0,10
180,65,3,0,14
180,66,3,0,8
180,67,3,0,13
180,68,3,0,23
180,69,3,0,2
180,70,3,0,8
180,71,3,0,9
180,72,3,0,24
180,73,3,0,10
180,74,3,0,22
180,75,3,0,12
180,76,3,0,15
180,77,3,0,17
180,78,3,0,4
180,79,3,0,11
180,80,3,0,3
180,81,3,0,7
180,82,3,0,14
180,83,3,0,17
180,84,3,0,18
180,85,3,0,4
180,86,3,0,2
180,87,3,0,3
180,88,3,0,4
180,89,3,0,19
180,90,3,0,2
180,91,3,0,23
180,92,3,0,22
180,93,3,0,0
180,94,3,0,13
180,95,3,0,0
180,96,3,0,22
180,97,3,0,4
180,98,3,0,9
180,99,3,0,24
180,100,3,0,22
180,101,3,0,23
180,102,3,0,3
180,103,3,0,3
180,104,3,0,0
180,105,3,0,0
180,106,3,0,6
180,107,3,0,13
180,108,3,0,20
180,109,3,0,12
180,110,3,0,24
180,111,3,0,18
180,112,3,0,9
180,113,3,0,17
180,114,3,0,23
180,115,3,0,16
180,116,3,0,19
180,117,3,0,4
180,118,3,0,11
181,0,3,0,4
181,1,3,0,23
181,2,3,0,12
181,3,3,0,8
181,4,3,0,17
181,5,3,0,18
181,6,3,0,21
181,7,3,0,9
181,8,3,0,10
181,9,3,0,8
181,10,3,0,5
181,11,3,0,18
181,12,3,0,9
181,13,3,0,1
181,14,3,0,6
181,15,3,0,1
181,16,3,0,22
181,17,3,0,20
181,18,3,0,8
181,19,3,0,11
181,20,3,0,22
181,21,3,0,14
181,22,3,0,2
181,23,3,0,19
181,24,3,0,18
181,25,3,0,14
181,26,3,0,19
181,27,3,0,3
181,28,3,0,10
181,29,3,0,1
181,30,3,0,2
181,31,3,0,12
181,32,3,0,7
181,33,3,0,22
181,34,3,0,16
181,35,3,0,0
181,36,3,0,10
181,37,3,0,7
181,38,3,0,21
181,39,3,0,4
181,40,3,0,16
181,41,3,0,1
181,42,1,3,6
181,43,1,0,12
181,44,1,0,17
181,45,1,0,1
181,46,1,0,21
181,47,1,0,3
181,48,1,0,16
181,49,1,0,16
181,50,1,0,5
181,51,1,0,21
181,52,1,0,16
181,53,1,0,5
181,54,1,0,4
181,55,1,0,10
181,56,1,0,14
181,57,1,3,4
181,58,1,3,1
181,59,3,0,11
181,60,3,0,17
181,61,3,0,1
181,62,3,0,0
181,63,3,0,20
181,64,3,0,10
181,65,3,0,17
181,66,3,0,20
181,67,3,0,0
181,68,3,0,15
181,69,3,0,18
181,70,3,0,6
181,71,3,0,12
181,72,3,0,15
181,73,3,0,5
181,74,3,0,19
181,75,3,0,5
181,76,3,0,1
181,77,3,0,18
181,78,3,0,16
181,79,3,0,17
181,80,3,0,6
181,81,3,0,19
181,82,3,0,14
181,83,3,0,7
181,84,3,0,5
181,85,3,0,2
181,86,3,0,2
181,87,3,0,15
181,88,3,0,17
181,89,3,0,18
181,90,3,0,19
181,91,3,0,10
181,92,3,0,17
181,93,3,0,8
181,94,3,0,3
181,95,3,0,22
181,96,3,0,24
181,97,3,0,22
181,98,3,0,19
181,99,3,0,21
181,100,3,0,5
181,101,3,0,8
181,102,3,0,7
181,103,3,0,20
181,104,3,0,11
181,105,3,0,7
181,106,3,0,6
181,107,3,0,21
181,108,3,0,12
181,109,3,0,22
181,110,3,0,23
181,111,3,0,12
181,112,3,0,12
181,113,3,0,17
181,114,3,0,22
181,115,3,0,16
181,116,3,0,4
181,117,3,0,5
181,118,3,0,15
182,0,3,0,7
182,1,3,0,15
182,2,3,0,21
182,3,3,0,5
182,4,3,0,15
182,5,3,0,18
182,6,3,0,4
182,7,3,0,1
182,8,3,0,2
182,9,3,0,0
182,10,3,0,7
182,11,3,0,22
182,12,3,0,4
182,13,3,0,9
182,14,3,0,14
182,15,3,0,9
182,16,3,0,21
182,17,3,0,9
182,18,3,0,15
182,19,3,0,23
182,20,3,0,6
182,21,3,0,3
182,22,3,0,5
182,23,3,0,18
182,24,3,0,21
182,25,3,0,7
182,26,3,0,15
182,27,3,0,11
182,28,3,0,13
182,29,3,0,23
182,30,3,0,20
182,31,3,0,14
182,32,3,0,12
182,33,3,0,0
182,34,3,0,14
182,35,3,0,24
182,36,3,0,23
182,37,3,0,1
182,38,3,0,9
182,39,3,0,5
182,40,3,0,13
182,41,3,0,12
182,42,1,3,23
182,43,1,0,7
182,44,1,0,16
182,45,1,0,0
182,46,1,0,7
182,47,1,0,14
182,48,1,0,20
182,49,1,0,0
182,50,1,0,17
182,51,1,0,15
182,52,1,0,11
182,53,1,0,22
182,54,1,0,8
182,55,1,0,13
182,56,1,0,21
182,57,1,0,16
182,58,1,3,17
182,59,1,3,16
182,60,3,0,11
182,61,3,0,18
182,62,3,0,19
182,63,3,0,18
182,64,3,0,3
182,65,3,0,8
182,66,3,0,23
182,67,3,0,3
182,68,3,0,23
182,69,3,0,19
182,70,3,0,2
182,71,3,0,2
182,72,3,0,20
182,73,3,0,9
182,74,3,0,21
182,75,3,0,12
182,76,3,0,16
182,77,3,0,15
182,78,3,0,18
182,79,3,0,10
182,80,3,0,19
182,81,3,0,7
182,82,3,0,23
182,83,3,0,14
182,84,3,0,11
182,85,3,0,12
182,86,3,0,19
182,87,3,0,19
182,88,3,0,0
182,89,3,0,17
182,90,3,0,22
182,91,3,0,23
182,92,3,0,18
182,93,3,0,21
182,94,3,0,15
182,95,3,0,24
182,96,3,0,5
182,97,3,0,8
182,98,3,0,10
182,99,3,0,9
182,100,3,0,17
182,101,3,0,20
182,102,3,0,2
182,103,3,0,4
182,104,3,0,15
182,105,3,0,2
182,106,3,0,0
182,107,3,0,18
182,108,3,0,19
182,109,3,0,19
182,110,3,0,18
182,111,3,0,17
182,112,3,0,12
182,113,3,0,2
182,114,3,0,21
182,115,3,0,21
182,116,3,0,2
182,117,3,0,24
182,118,3,0,17
183,0,3,0,22
183,1,3,0,1
183,2,3,0,19
183,3,3,0,14
183,4,3,0,11
183,5,3,0,1
183,6,3,0,23
183,7,3,0,16
183,8,3,0,18
183,9,3,0,8
183,10,3,0,14
183,11,3,0,19
183,12,3,0,16
183,13,3,0,16
183,14,3,0,12
183,15,3,0,15
183,16,3,0,17
183,17,3,0,21
183,18,3,0,6
183,19,3,0,5
183,20,3,0,5
183,21,3,0,12
183,22,3,0,17
183,23,3,0,0
183,24,3,0,24
183,25,3,0,16
183,26,3,0,0
183,27,3,0,8
183,28,3,0,5
183,29,3,0,3
183,30,3,0,10
183,31,3,0,11
183,32,3,0,0
183,33,3,0,23
183,34,3,0,9
183,35,3,0,8
183,36,3,0,18
183,37,3,0,3
183,38,3,0,4
183,39,3,0,15
183,40,3,0,17
183,41,3,0,3
183,42,1,3,24
183,43,1,0,10
183,44,1,0,13
183,45,1,0,2
183,46,1,0,13
183,47,1,0,23
183,48,1,0,6
183,49,1,0,4
183,50,1,0,14
183,51,1,0,12
183,52,1,0,8
183,53,1,0,20
183,54,1,0,7
183,55,1,0,16
183,56,1,0,3
183,57,1,0,24
183,58,1,3,4
183,59,1,3,2
183,60,1,3,16
183,61,3,0,2
183,62,3,0,14
183,63,3,0,24
183,64,3,0,15
183,65,3,0,13
183,66,3,0,19
183,67,3,0,5
183,68,3,0,14
183,69,3,0,16
183,70,3,0,24
183,71,3,0,0
183,72,3,0,18
183,73,3,0,10
183,74,3,0,3
183,75,3,0,8
183,76,3,0,22
183,77,3,0,1
183,78,3,0,22
183,79,3,0,23
183,80,3,0,11
183,81,3,0,12
183,82,3,0,7
183,83,3,0,10
183,84,3,0,20
183,85,3,0,10
183,86,3,0,2
183,87,3,0,7
183,88,3,0,4
183,89,3,0,3
183,90,3,0,20
183,91,3,0,24
183,92,3,0,18
183,93,3,0,20
183,94,3,0,5
183,95,3,0,16
183,96,3,0,6
183,97,3,0,10
183,98,3,0,12
183,99,3,0,12
183,100,3,0,6
183,101,3,0,17
183,102,3,0,7
183,103,3,0,12
183,104,3,0,13
183,105,3,0,1
183,106,3,0,7
183,107,3,0,24
183,108,3,0,22
183,109,3,0,23
183,110,3,0,11
183,111,3,0,15
183,112,3,0,19
183,113,3,0,7
183,114,3,0,6
183,115,3,0,12
183,116,3,0,11
183,117,3,0,23
183,118,3,0,17
184,0,3,0,18
184,1,3,0,12
184,2,3,0,20
184,3,3,0,14
184,4,3,0,21
184,5,3,0,2
184,6,3,0,9
184,7,3,0,0
184,8,3,0,16
184,9,3,0,10
184,10,3,0,3
184,11,3,0,16
184,12,3,0,3
184,13,3,0,5
184,14,3,0,9
184,15,3,0,21
184,16,3,0,1
184,17,3,0,23
184,18,3,0,17
184,19,3,0,21
184,20,3,0,10
184,21,3,0,19
184,22,3,0,8
184,23,3,0,9
184,24,3,0,1
184,25,3,0,3
184,26,3,0,20
184,27,3,0,12
184,28,3,0,4
184,29,3,0,20
184,30,3,0,3
184,31,3,0,3
184,32,3,0,23
184,33,3,0,14
184,34,3,0,18
184,35,3,0,8
184,36,3,0,5
184,37,3,0,14
184,38,3,0,17
184,39,3,0,11
184,40,3,0,1
184,41,1,3,6
184,42,1,0,14
184,43,1,0,0
184,44,1,0,9
184,45,1,0,14
184,46,1,0,6
184,47,1,0,9
184,48,1,0,3
184,49,1,0,14
184,50,1,0,16
184,51,1,0,2
184,52,1,0,18
184,53,1,0,21
184,54,1,0,7
184,55,1,0,12
184,56,1,0,23
184,57,1,0,19
184,58,1,0,24
184,59,1,3,4
184,60,1,3,2
184,61,3,0,0
184,62,3,0,13
184,63,3,0,6
184,64,3,0,14
184,65,3,0,12
184,66,3,0,23
184,67,3,0,3
184,68,3,0,23
184,69,3,0,6
184,70,3,0,4
184,71,3,0,13
184,72,3,0,17
184,73,3,0,1
184,74,3,0,0
184,75,3,0,1
184,76,3,0,12
184,77,3,0,17
184,78,3,0,13
184,79,3,0,15
184,80,3,0,20
184,81,3,0,12
184,82,3,0,9
184,83,3,0,16
184,84,3,0,9
184,85,3,0,18
184,86,3,0,21
184,87,3,0,21
184,88,3,0,24
184,89,3,0,9
184,90,3,0,10
184,91,3,0,8
184,92,3,0,8
184,93,3,0,20
184,94,3,0,13
184,95,3,0,2
184,96,3,0,16
184,97,3,0,14
184,98,3,0,1
184,99,3,0,4
184,100,3,0,10
184,101,3,0,20
184,102,3,0,7
184,103,3,0,3
184,104,3,0,21
184,105,3,0,5
184,106,3,0,19
184,107,3,0,19
184,108,3,0,23
184,109,3,0,19
184,110,3,0,10
184,111,3,0,12
184,112,3,0,18
184,113,3,0,12
184,114,3,0,16
184,115,3,0,16
184,116,3,0,9
184,117,3,0,16
184,118,3,0,7
185,0,3,0,9
185,1,3,0,18
185,2,3,0,18
185,3,3,0,9
185,4,3,0,15
185,5,3,0,14
185,6,3,0,8
185,7,3,0,2
185,8,3,0,14
185,9,3,0,15
185,10,3,0,23
185,11,3,0,19
185,12,3,0,17
185,13,3,0,12
185,14,3,0,10
185,15,3,0,24
185,16,3,0,1
185,17,3,0,2
185,18,3,0,16
185,19,3,0,20
185,20,3,0,0
185,21,3,0,4
185,22,3,0,0
185,23,3,0,15
185,24,3,0,23
185,25,3,0,6
185,26,3,0,9
185,27,3,0,20
185,28,3,0,22
185,29,3,0,19
185,30,3,0,0
185,31,3,0,9
185,32,3,0,18
185,33,3,0,13
185,34,3,0,13
185,35,3,0,10
185,36,3,0,12
185,37,3,0,1
185,38,3,0,9
185,39,3,0,11
185,40,3,0,19
185,41,1,3,22
185,42,1,0,24
185,43,1,0,24
185,44,1,0,20
185,45,1,0,4
185,46,1,0,0
185,47,1,0,10
185,48,1,0,19
185,49,1,0,5
185,50,1,0,19
185,51,1,0,22
185,52,1,0,7
185,53,1,0,1
185,54,1,0,6
185,55,1,0,19
185,56,1,0,16
185,57,1,0,17
185,58,1,0,12
185,59,1,0,0
185,60,1,3,17
185,61,1,3,16
185,62,1,3,16
185,63,3,0,23
185,64,3,0,10
185,65,3,0,8
185,66,3,0,2
185,67,3,0,18
185,68,3,0,1
185,69,3,0,13
185,70,3,0,7
185,71,3,0,11
185,72,3,0,7
185,73,3,0,0
185,74,3,0,16
185,75,3,0,22
185,76,3,0,22
185,77,3,0,23
185,78,3,0,8
185,79,3,0,17
185,80,3,0,4
185,81,3,0,14
185,82,3,0,13
185,83,3,0,11
185,84,3,0,18
185,85,3,0,0
