203,139,2,0,9
203,140,2,0,12
203,141,2,0,4
203,142,2,0,4
203,143,2,0,22
203,144,2,0,4
203,145,2,0,19
203,146,2,0,21
203,147,2,0,23
203,148,2,0,11
204,0,2,0,17
204,1,2,0,17
204,2,2,0,15
204,3,2,0,4
204,4,2,0,23
204,5,2,0,16
204,6,2,0,1
204,7,2,0,1
204,8,2,0,12
204,9,2,0,24
204,10,2,0,2
204,11,2,0,20
204,12,2,0,21
204,13,2,0,17
204,14,2,0,6
204,15,2,0,7
204,16,2,0,6
204,17,2,0,10
204,18,2,0,5
204,19,2,0,9
204,20,2,0,4
204,21,2,0,18
204,22,2,0,22
204,23,2,0,21
204,24,2,0,13
204,25,2,0,8
204,26,2,0,23
204,27,2,0,7
204,28,2,0,11
204,29,2,0,23
204,30,2,0,17
204,31,2,0,7
204,32,2,0,6
204,33,2,0,13
204,34,2,0,15
204,35,2,0,24
204,36,1,2,24
204,37,1,0,3
204,38,1,0,1
204,39,1,0,7
204,40,1,0,6
204,41,1,0,10
204,42,1,0,20
204,43,1,0,6
204,44,1,0,5
204,45,1,0,13
204,46,1,0,16
204,47,1,0,21
204,48,1,0,12
204,49,1,0,12
204,50,1,0,18
204,51,1,0,0
204,52,1,0,6
204,53,1,0,0
204,54,1,0,5
204,55,1,0,20
204,56,1,0,4
204,57,1,0,15
204,58,1,0,0
204,59,1,0,19
204,60,1,0,13
204,61,1,0,12
204,62,1,0,22
204,63,1,0,18
204,64,1,0,4
204,65,1,0,4
204,66,1,0,14
204,67,1,0,18
204,68,1,0,6
204,69,1,0,2
204,70,1,0,20
204,71,1,0,0
204,72,1,2,4
204,73,1,2,3
204,74,2,0,11
204,75,2,0,4
204,76,2,0,21
204,77,2,0,7
204,78,2,0,11
204,79,2,0,18
204,80,2,0,4
204,81,2,0,22
204,82,2,0,9
204,83,2,0,16
204,84,2,0,2
204,85,2,0,8
204,86,2,0,1
204,87,2,0,0
204,88,2,0,1
204,89,2,0,20
204,90,2,0,4
204,91,2,0,16
204,92,2,0,15
204,93,2,0,11
204,94,2,0,10
204,95,2,0,3
204,96,2,0,9
204,97,2,0,8
204,98,2,0,21
204,99,2,0,19
204,100,2,0,20
204,101,2,0,10
204,102,2,0,24
204,103,2,0,16
204,104,2,0,21
204,105,2,0,23
204,106,2,0,17
204,107,2,0,12
204,108,2,0,24
204,109,2,0,23
204,110,2,0,5
204,111,2,0,22
204,112,2,0,8
204,113,2,0,19
204,114,2,0,2
204,115,2,0,13
204,116,2,0,14
204,117,2,0,4
204,118,2,0,10
204,119,2,0,5
204,120,2,0,17
204,121,2,0,0
204,122,2,0,2
204,123,2,0,19
204,124,2,0,9
204,125,2,0,14
204,126,2,0,19
204,127,2,0,10
204,128,2,0,2
204,129,2,0,17
204,130,2,0,22
204,131,2,0,16
204,132,2,0,5
204,133,2,0,3
204,134,2,0,11
204,135,2,0,9
204,136,2,0,8
204,137,2,0,2
204,138,2,0,3
204,139,2,0,9
204,140,2,0,12
204,141,2,0,15
204,142,2,0,16
204,143,2,0,11
204,144,2,0,19
204,145,2,0,0
204,146,2,0,21
204,147,2,0,4
204,148,2,0,23
205,0,2,0,0
205,1,2,0,14
205,2,2,0,18
205,3,2,0,13
205,4,2,0,12
205,5,2,0,21
205,6,2,0,21
205,7,2,0,23
205,8,2,0,2
205,9,2,0,7
205,10,2,0,13
205,11,2,0,16
205,12,2,0,10
205,13,2,0,18
205,14,2,0,22
205,15,2,0,1
205,16,2,0,9
205,17,2,0,24
205,18,2,0,13
205,19,2,0,18
205,20,2,0,20
205,21,2,0,1
205,22,2,0,24
205,23,2,0,1
205,24,2,0,0
205,25,2,0,7
205,26,2,0,22
205,27,2,0,6
205,28,2,0,5
205,29,2,0,0
205,30,2,0,15
205,31,2,0,4
205,32,2,0,10
205,33,2,0,2
205,34,2,0,13
205,35,1,2,6
205,36,1,0,8
205,37,1,0,18
205,38,1,0,5
205,39,1,0,20
205,40,1,0,19
205,41,1,0,10
205,42,1,0,15
205,43,1,0,1
205,44,1,0,10
205,45,1,0,12
205,46,1,0,6
205,47,1,0,17
205,48,1,0,1
205,49,1,0,2
205,50,1,0,19
205,51,1,0,13
205,52,1,0,11
205,53,1,0,8
205,54,1,0,15
205,55,1,0,17
205,56,1,0,6
205,57,1,0,0
205,58,1,0,14
205,59,1,0,20
205,60,1,0,24
205,61,1,0,8
205,62,1,0,4
205,63,1,0,12
205,64,1,0,9
205,65,1,0,10
205,66,1,0,0
205,67,1,0,23
205,68,1,0,5
205,69,1,0,12
205,70,1,0,10
205,71,1,0,18
205,72,1,0,10
205,73,1,2,1
205,74,1,2,16
205,75,2,0,10
205,76,2,0,11
205,77,2,0,24
205,78,2,0,21
205,79,2,0,2
205,80,2,0,0
205,81,2,0,5
205,82,2,0,18
205,83,2,0,13
205,84,2,0,4
205,85,2,0,12
205,86,2,0,23
205,87,2,0,2
205,88,2,0,10
205,89,2,0,14
205,90,2,0,7
205,91,2,0,17
205,92,2,0,13
205,93,2,0,3
205,94,2,0,9
205,95,2,0,24
205,96,2,0,1
205,97,2,0,22
205,98,2,0,23
205,99,2,0,9
205,100,2,0,15
205,101,2,0,10
205,102,2,0,6
205,103,2,0,21
205,104,2,0,21
205,105,2,0,17
205,106,2,0,12
205,107,2,0,5
205,108,2,0,5
205,109,2,0,19
205,110,2,0,11
205,111,2,0,10
205,112,2,0,1
205,113,2,0,10
205,114,2,0,0
205,115,2,0,12
205,116,2,0,1
205,117,2,0,3
205,118,2,0,22
205,119,2,0,16
205,120,2,0,8
205,121,2,0,24
205,122,2,0,19
205,123,2,0,23
205,124,2,0,13
205,125,2,0,7
205,126,2,0,3
205,127,2,0,3
205,128,2,0,22
205,129,2,0,8
205,130,2,0,17
205,131,2,0,16
205,132,2,0,12
205,133,2,0,19
205,134,2,0,19
205,135,2,0,11
205,136,2,0,19
205,137,2,0,13
205,138,2,0,11
205,139,2,0,19
205,140,2,0,20
205,141,2,0,22
205,142,2,0,0
205,143,2,0,24
205,144,2,0,23
205,145,2,0,2
205,146,2,0,0
205,147,2,0,0
205,148,2,0,4
206,0,2,0,4
206,1,2,0,6
206,2,2,0,18
206,3,2,0,7
206,4,2,0,6
206,5,2,0,15
206,6,2,0,18
206,7,2,0,14
206,8,2,0,5
206,9,2,0,11
206,10,2,0,10
206,11,2,0,18
206,12,2,0,20
206,13,2,0,5
206,14,2,0,4
206,15,2,0,15
206,16,2,0,20
206,17,2,0,19
206,18,2,0,9
206,19,2,0,2
206,20,2,0,3
206,21,2,0,3
206,22,2,0,17
206,23,2,0,21
206,24,2,0,13
206,25,2,0,14
206,26,2,0,5
206,27,2,0,7
206,28,2,0,19
206,29,2,0,3
206,30,2,0,19
206,31,2,0,14
206,32,2,0,15
206,33,2,0,3
206,34,2,0,5
206,35,1,2,21
206,36,1,0,18
206,37,1,0,14
206,38,1,0,7
206,39,1,0,14
206,40,1,0,3
206,41,1,0,0
206,42,1,0,1
206,43,1,0,24
206,44,1,0,9
206,45,1,0,9
206,46,1,0,10
206,47,1,0,22
206,48,1,0,7
206,49,1,0,18
206,50,1,0,12
206,51,1,0,21
206,52,1,0,22
206,53,1,0,14
206,54,1,0,13
206,55,1,0,11
206,56,1,0,14
206,57,1,0,17
206,58,1,0,13
206,59,1,0,6
206,60,1,0,13
206,61,1,0,3
206,62,1,0,9
206,63,1,0,0
206,64,1,0,5
206,65,1,0,21
206,66,1,0,2
206,67,1,0,14
206,68,1,0,0
206,69,1,0,21
206,70,1,0,17
206,71,1,0,19
206,72,1,0,8
206,73,1,2,4
206,74,1,2,3
206,75,1,2,16
206,76,2,0,7
206,77,2,0,14
206,78,2,0,20
206,79,2,0,1
206,80,2,0,7
206,81,2,0,0
206,82,2,0,14
206,83,2,0,19
206,84,2,0,11
206,85,2,0,2
206,86,2,0,2
206,87,2,0,11
206,88,2,0,3
206,89,2,0,12
206,90,2,0,10
206,91,2,0,11
206,92,2,0,22
206,93,2,0,14
206,94,2,0,23
206,95,2,0,8
206,96,2,0,20
206,97,2,0,4
206,98,2,0,22
206,99,2,0,9
206,100,2,0,5
206,101,2,0,13
206,102,2,0,24
206,103,2,0,2
206,104,2,0,1
206,105,2,0,2
206,106,2,0,2
206,107,2,0,7
206,108,2,0,21
206,109,2,0,12
206,110,2,0,17
206,111,2,0,22
206,112,2,0,10
206,113,2,0,16
206,114,2,0,24
206,115,2,0,11
206,116,2,0,9
206,117,2,0,23
206,118,2,0,4
206,119,2,0,2
206,120,2,0,17
206,121,2,0,15
206,122,2,0,7
206,123,2,0,11
206,124,2,0,3
206,125,2,0,4
206,126,2,0,10
206,127,2,0,22
206,128,2,0,13
206,129,2,0,6
206,130,2,0,13
206,131,2,0,17
206,132,2,0,24
206,133,2,0,12
206,134,2,0,19
206,135,2,0,4
206,136,2,0,12
206,137,2,0,22
206,138,2,0,10
206,139,2,0,8
206,140,2,0,12
206,141,2,0,23
206,142,2,0,16
206,143,2,0,2
206,144,2,0,9
206,145,2,0,24
206,146,2,0,15
206,147,2,0,21
206,148,2,0,10
207,0,2,0,8
207,1,2,0,11
207,2,2,0,4
207,3,2,0,16
207,4,2,0,20
207,5,2,0,17
207,6,2,0,12
207,7,2,0,3
207,8,2,0,4
207,9,2,0,23
207,10,2,0,16
207,11,2,0,20
207,12,2,0,19
207,13,2,0,10
207,14,2,0,5
207,15,2,0,0
207,16,2,0,16
207,17,2,0,22
207,18,2,0,16
207,19,2,0,8
207,20,2,0,24
207,21,2,0,6
207,22,2,0,24
207,23,2,0,10
207,24,2,0,9
207,25,2,0,18
207,26,2,0,16
207,27,2,0,21
207,28,2,0,22
207,29,2,0,9
207,30,2,0,13
207,31,2,0,1
207,32,2,0,21
207,33,2,0,0
207,34,2,0,0
207,35,1,2,23
207,36,1,0,11
207,37,1,0,1
207,38,1,0,10
207,39,1,0,17
207,40,1,0,15
207,41,1,0,14
207,42,1,0,18
207,43,1,0,1
207,44,1,0,8
207,45,1,0,23
207,46,1,0,12
207,47,1,0,5
207,48,1,0,23
207,49,1,0,9
207,50,1,0,18
207,51,1,0,19
207,52,1,0,17
207,53,1,0,2
207,54,1,0,20
207,55,1,0,10
207,56,1,0,4
207,57,1,0,23
207,58,1,0,22
207,59,1,0,7
207,60,1,0,17
207,61,1,0,2
207,62,1,0,16
207,63,1,0,20
207,64,1,0,8
207,65,1,0,1
207,66,1,0,18
207,67,1,0,6
207,68,1,0,10
207,69,1,0,0
207,70,1,0,13
207,71,1,0,11
207,72,1,0,21
207,73,1,0,13
207,74,1,2,4
207,75,1,2,17
207,76,1,2,16
207,77,2,0,17
207,78,2,0,14
207,79,2,0,12
207,80,2,0,13
207,81,2,0,13
207,82,2,0,17
207,83,2,0,17
207,84,2,0,14
207,85,2,0,9
207,86,2,0,14
207,87,2,0,17
207,88,2,0,8
207,89,2,0,1
207,90,2,0,20
207,91,2,0,12
207,92,2,0,18
207,93,2,0,15
207,94,2,0,21
207,95,2,0,9
207,96,2,0,11
207,97,2,0,16
207,98,2,0,6
207,99,2,0,6
207,100,2,0,14
207,101,2,0,13
207,102,2,0,5
207,103,2,0,14
207,104,2,0,7
207,105,2,0,21
207,106,2,0,17
207,107,2,0,7
207,108,2,0,1
207,109,2,0,10
207,110,2,0,23
207,111,2,0,22
207,112,2,0,13
207,113,2,0,8
207,114,2,0,24
207,115,2,0,24
207,116,2,0,10
207,117,2,0,13
207,118,2,0,19
207,119,2,0,1
207,120,2,0,8
207,121,2,0,19
207,122,2,0,20
207,123,2,0,2
207,124,2,0,14
207,125,2,0,5
207,126,2,0,7
207,127,2,0,7
207,128,2,0,11
207,129,2,0,2
207,130,2,0,6
207,131,2,0,23
207,132,2,0,14
207,133,2,0,15
207,134,2,0,22
207,135,2,0,19
207,136,2,0,17
207,137,2,0,16
207,138,2,0,18
207,139,2,0,4
207,140,2,0,6
207,141,2,0,4
207,142,2,0,1
207,143,2,0,13
207,144,2,0,4
207,145,2,0,0
207,146,2,0,11
207,147,2,0,15
207,148,2,0,20
208,0,2,0,9
208,1,2,0,3
208,2,2,0,6
208,3,2,0,2
208,4,2,0,14
208,5,2,0,23
208,6,2,0,9
208,7,2,0,7
208,8,2,0,1
208,9,2,0,6
208,10,2,0,0
208,11,2,0,5
208,12,2,0,13
208,13,2,0,4
208,14,2,0,23
208,15,2,0,18
208,16,2,0,4
208,17,2,0,14
208,18,2,0,1
208,19,2,0,24
208,20,2,0,12
208,21,2,0,10
208,22,2,0,20
208,23,2,0,10
208,24,2,0,1
208,25,2,0,22
208,26,2,0,1
208,27,2,0,24
208,28,2,0,8
208,29,2,0,23
208,30,2,0,4
208,31,2,0,19
208,32,2,0,11
208,33,2,0,16
208,34,2,0,0
208,35,1,2,24
208,36,1,0,9
208,37,1,0,21
208,38,1,0,23
208,39,1,0,9
208,40,1,0,22
208,41,1,0,6
208,42,1,0,9
208,43,1,0,3
208,44,1,0,14
208,45,1,0,10
208,46,1,0,16
208,47,1,0,11
208,48,1,0,13
208,49,1,0,18
208,50,1,0,18
208,51,1,0,1
208,52,1,0,15
208,53,1,0,20
208,54,1,0,11
208,55,1,0,3
208,56,1,0,10
208,57,1,0,11
208,58,1,0,11
208,59,1,0,24
208,60,1,0,24
208,61,1,0,22
208,62,1,0,24
208,63,1,0,11
208,64,1,0,3
208,65,1,0,5
208,66,1,0,23
208,67,1,0,4
208,68,1,0,24
208,69,1,0,9
208,70,1,0,9
208,71,1,0,22
208,72,1,0,17
208,73,1,0,11
208,74,1,0,11
208,75,1,2,4
208,76,1,2,17
208,77,1,2,16
208,78,2,0,15
208,79,2,0,8
208,80,2,0,18
208,81,2,0,12
208,82,2,0,1
208,83,2,0,9
208,84,2,0,5
208,85,2,0,7
208,86,2,0,1
208,87,2,0,22
208,88,2,0,23
208,89,2,0,3
208,90,2,0,18
208,91,2,0,23
208,92,2,0,6
208,93,2,0,2
208,94,2,0,11
208,95,2,0,24
208,96,2,0,0
208,97,2,0,18
208,98,2,0,7
208,99,2,0,9
208,100,2,0,20
208,101,2,0,20
208,102,2,0,2
208,103,2,0,5
208,104,2,0,21
208,105,2,0,24
208,106,2,0,22
208,107,2,0,6
208,108,2,0,24
208,109,2,0,15
208,110,2,0,17
208,111,2,0,17
208,112,2,0,21
208,113,2,0,4
208,114,2,0,17
208,115,2,0,9
208,116,2,0,1
208,117,2,0,0
208,118,2,0,20
208,119,2,0,24
208,120,2,0,19
208,121,2,0,5
208,122,2,0,24
208,123,2,0,9
208,124,2,0,21
208,125,2,0,14
208,126,2,0,10
208,127,2,0,7
208,128,2,0,18
208,129,2,0,20
208,130,2,0,10
208,131,2,0,1
208,132,2,0,6
208,133,2,0,11
208,134,2,0,4
208,135,2,0,23
208,136,2,0,21
208,137,2,0,13
208,138,2,0,21
208,139,2,0,1
208,140,2,0,19
208,141,2,0,10
208,142,2,0,10
208,143,2,0,15
208,144,2,0,15
208,145,2,0,13
208,146,2,0,24
208,147,2,0,11
208,148,2,0,22
209,0,2,0,6
209,1,2,0,11
209,2,2,0,23
209,3,2,0,6
209,4,2,0,24
209,5,2,0,5
209,6,2,0,8
209,7,2,0,14
209,8,2,0,16
209,9,2,0,18
209,10,2,0,0
209,11,2,0,10
209,12,2,0,14
209,13,2,0,20
209,14,2,0,13
209,15,2,0,23
209,16,2,0,23
209,17,2,0,14
209,18,2,0,18
209,19,2,0,6
209,20,2,0,6
209,21,2,0,13
209,22,2,0,18
209,23,2,0,13
209,24,2,0,13
209,25,2,0,4
209,26,2,0,11
209,27,2,0,22
209,28,2,0,6
209,29,2,0,19
209,30,2,0,23
209,31,2,0,22
209,32,2,0,22
209,33,2,0,22
209,34,1,2,6
209,35,1,0,14
209,36,1,0,11
209,37,1,0,18
209,38,1,0,11
209,39,1,0,8
209,40,1,0,3
209,41,1,0,2
209,42,1,0,22
209,43,1,0,16
209,44,1,0,7
209,45,1,0,10
209,46,1,0,7
209,47,1,0,6
209,48,1,0,8
209,49,1,0,15
209,50,1,0,18
209,51,1,0,10
209,52,1,0,1
209,53,1,0,10
209,54,1,0,15
209,55,1,0,5
209,56,1,0,13
209,57,1,0,19
209,58,1,0,24
209,59,1,0,8
209,60,1,0,6
209,61,1,0,13
209,62,1,0,8
209,63,1,0,16
209,64,1,0,15
209,65,1,0,23
209,66,1,0,4
209,67,1,0,23
209,68,1,0,19
209,69,1,0,24
209,70,1,0,24
209,71,1,0,17
209,72,1,0,20
209,73,1,0,24
209,74,1,0,2
209,75,1,0,3
209,76,1,2,4
209,77,1,2,1
209,78,1,2,16
209,79,2,0,11
209,80,2,0,18
209,81,2,0,9
209,82,2,0,16
209,83,2,0,22
209,84,2,0,4
209,85,2,0,24
209,86,2,0,4
209,87,2,0,9
209,88,2,0,0
209,89,2,0,12
209,90,2,0,6
209,91,2,0,5
209,92,2,0,16
209,93,2,0,19
209,94,2,0,16
209,95,2,0,7
209,96,2,0,11
209,97,2,0,3
209,98,2,0,1
209,99,2,0,4
209,100,2,0,9
209,101,2,0,11
209,102,2,0,22
209,103,2,0,10
209,104,2,0,17
209,105,2,0,12
209,106,2,0,2
209,107,2,0,15
209,108,2,0,15
209,109,2,0,16
209,110,2,0,5
209,111,2,0,22
209,112,2,0,16
209,113,2,0,9
209,114,2,0,21
209,115,2,0,0
209,116,2,0,9
209,117,2,0,21
209,118,2,0,15
209,119,2,0,12
209,120,2,0,5
209,121,2,0,15
209,122,2,0,16
209,123,2,0,16
209,124,2,0,9
209,125,2,0,19
209,126,2,0,20
209,127,2,0,18
209,128,2,0,21
209,129,2,0,6
209,130,2,0,0
209,131,2,0,1
209,132,2,0,12
209,133,2,0,13
209,134,2,0,17
209,135,2,0,7
209,136,2,0,9
209,137,2,0,6
209,138,2,0,9
209,139,2,0,21
209,140,2,0,19
209,141,2,0,20
209,142,2,0,11
209,143,2,0,16
209,144,2,0,16
209,145,2,0,8
209,146,2,0,18
209,147,2,0,22
209,148,2,0,22
210,0,2,0,13
210,1,2,0,24
210,2,2,0,11
210,3,2,0,16
210,4,2,0,1
210,5,2,0,21
210,6,2,0,8
210,7,2,0,21
210,8,2,0,8
210,9,2,0,20
210,10,2,0,21
210,11,2,0,12
210,12,2,0,0
210,13,2,0,17
210,14,2,0,2
210,15,2,0,18
210,16,2,0,4
210,17,2,0,19
210,18,2,0,9
210,19,2,0,13
210,20,2,0,9
210,21,2,0,10
210,22,2,0,10
210,23,2,0,5
210,24,2,0,1
210,25,2,0,8
210,26,2,0,11
210,27,2,0,1
210,28,2,0,17
210,29,2,0,10
210,30,2,0,14
210,31,2,0,7
210,32,2,0,9
210,33,2,0,17
210,34,1,2,23
210,35,1,0,18
210,36,1,0,20
210,37,1,0,21
210,38,1,0,5
210,39,1,0,22
210,40,1,0,2
210,41,1,0,16
210,42,1,0,12
210,43,1,0,16
210,44,1,0,8
210,45,1,0,15
210,46,1,0,21
210,47,1,0,3
210,48,1,0,5
210,49,1,0,19
210,50,1,0,21
210,51,1,0,2
210,52,1,0,3
210,53,1,0,17
210,54,1,0,17
210,55,1,0,16
210,56,1,0,3
210,57,1,0,19
210,58,1,0,12
210,59,1,0,7
210,60,1,0,8
210,61,1,0,0
210,62,1,0,23
210,63,1,0,12
210,64,1,0,1
210,65,1,0,12
210,66,1,0,3
210,67,1,0,7
210,68,1,0,0
210,69,1,0,3
210,70,1,0,21
210,71,1,0,15
210,72,1,0,12
210,73,1,0,22
210,74,1,0,7
210,75,1,0,12
210,76,1,0,20
210,77,1,2,4
210,78,1,2,17
210,79,1,2,16
210,80,2,0,11
210,81,2,0,9
210,82,2,0,20
210,83,2,0,20
210,84,2,0,8
210,85,2,0,7
210,86,2,0,17
210,87,2,0,0
210,88,2,0,12
210,89,2,0,19
210,90,2,0,20
210,91,2,0,1
210,92,2,0,6
210,93,2,0,16
210,94,2,0,18
210,95,2,0,23
210,96,2,0,15
210,97,2,0,16
210,98,2,0,21
210,99,2,0,13
210,100,2,0,9
210,101,2,0,9
210,102,2,0,20
210,103,2,0,10
210,104,2,0,22
210,105,2,0,17
210,106,2,0,16
210,107,2,0,11
210,108,2,0,12
210,109,2,0,3
210,110,2,0,18
210,111,2,0,22
210,112,2,0,20
210,113,2,0,24
210,114,2,0,19
210,115,2,0,9
210,116,2,0,23
210,117,2,0,8
210,118,2,0,7
210,119,2,0,10
210,120,2,0,20
210,121,2,0,11
210,122,2,0,22
210,123,2,0,5
210,124,2,0,3
210,125,2,0,4
210,126,2,0,9
210,127,2,0,24
210,128,2,0,6
210,129,2,0,12
210,130,2,0,7
210,131,2,0,13
210,132,2,0,16
210,133,2,0,24
210,134,2,0,7
210,135,2,0,19
210,136,2,0,5
210,137,2,0,8
210,138,2,0,17
210,139,2,0,15
210,140,2,0,14
210,141,2,0,16
210,142,2,0,11
210,143,2,0,10
210,144,2,0,12
210,145,2,0,19
210,146,2,0,5
210,147,2,0,0
210,148,2,0,1
211,0,2,0,18
211,1,2,0,2
211,2,2,0,0
211,3,2,0,3
211,4,2,0,10
211,5,2,0,2
211,6,2,0,23
211,7,2,0,1
211,8,2,0,2
211,9,2,0,16
211,10,2,0,24
211,11,2,0,21
211,12,2,0,18
211,13,2,0,9
211,14,2,0,2
211,15,2,0,6
211,16,2,0,18
211,17,2,0,16
211,18,2,0,8
211,19,2,0,3
211,20,2,0,11
211,21,2,0,2
211,22,2,0,11
211,23,2,0,11
211,24,2,0,18
211,25,2,0,6
211,26,2,0,24
211,27,2,0,18
211,28,2,0,6
211,29,2,0,22
211,30,2,0,10
211,31,2,0,6
211,32,2,0,4
211,33,2,0,22
211,34,1,2,24
211,35,1,0,0
211,36,1,0,16
211,37,1,0,20
211,38,1,0,2
211,39,1,0,3
211,40,1,0,11
211,41,1,0,9
211,42,1,0,0
211,43,1,0,4
211,44,1,0,9
211,45,1,0,17
211,46,1,0,17
211,47,1,0,9
211,48,1,0,6
211,49,1,0,5
211,50,1,0,12
211,51,1,0,10
211,52,1,0,10
211,53,1,0,3
211,54,1,0,9
211,55,1,0,8
211,56,1,0,12
211,57,1,0,18
211,58,1,0,14
211,59,1,0,3
211,60,1,0,13
211,61,1,0,6
211,62,1,0,10
211,63,1,0,2
211,64,1,0,4
211,65,1,0,23
211,66,1,0,13
211,67,1,0,8
211,68,1,0,10
211,69,1,0,11
211,70,1,0,11
211,71,1,0,21
211,72,1,0,16
211,73,1,0,21
211,74,1,0,12
211,75,1,0,13
211,76,1,0,3
211,77,1,0,18
211,78,1,2,4
211,79,1,2,17
211,80,1,2,16
211,81,2,0,6
211,82,2,0,17
211,83,2,0,23
211,84,2,0,8
211,85,2,0,4
211,86,2,0,16
211,87,2,0,15
211,88,2,0,12
211,89,2,0,8
211,90,2,0,23
211,91,2,0,16
211,92,2,0,0
211,93,2,0,17
211,94,2,0,19
211,95,2,0,14
211,96,2,0,5
211,97,2,0,6
211,98,2,0,20
211,99,2,0,18
211,100,2,0,19
211,101,2,0,9
211,102,2,0,18
211,103,2,0,22
211,104,2,0,1
211,105,2,0,11
211,106,2,0,16
211,107,2,0,2
211,108,2,0,14
211,109,2,0,17
211,110,2,0,13
211,111,2,0,21
211,112,2,0,18
211,113,2,0,15
211,114,2,0,15
211,115,2,0,23
211,116,2,0,4
211,117,2,0,13
211,118,2,0,7
211,119,2,0,10
211,120,2,0,22
211,121,2,0,23
211,122,2,0,17
211,123,2,0,7
211,124,2,0,8
211,125,2,0,0
211,126,2,0,19
211,127,2,0,5
211,128,2,0,15
211,129,2,0,8
211,130,2,0,3
211,131,2,0,8
211,132,2,0,23
211,133,2,0,3
211,134,2,0,7
211,135,2,0,15
211,136,2,0,23
211,137,2,0,14
211,138,2,0,13
211,139,2,0,11
211,140,2,0,8
211,141,2,0,8
211,142,2,0,8
211,143,2,0,6
211,144,2,0,14
211,145,2,0,6
211,146,2,0,6
211,147,2,0,22
211,148,2,0,24
212,0,2,0,23
212,1,2,0,3
212,2,2,0,19
212,3,2,0,15
212,4,2,0,17
212,5,2,0,23
212,6,2,0,6
212,7,2,0,12
212,8,2,0,16
212,9,2,0,2
212,10,2,0,16
212,11,2,0,4
212,12,2,0,16
212,13,2,0,0
212,14,2,0,0
212,15,2,0,3
212,16,2,0,22
212,17,2,0,17
212,18,2,0,15
212,19,2,0,0
212,20,2,0,21
212,21,2,0,20
212,22,2,0,5
212,23,2,0,18
212,24,2,0,15
212,25,2,0,12
212,26,2,0,17
212,27,2,0,12
212,28,2,0,2
212,29,2,0,21
212,30,2,0,9
212,31,2,0,12
212,32,2,0,15
212,33,1,2,6
212,34,1,0,4
212,35,1,0,22
212,36,1,0,11
212,37,1,0,9
212,38,1,0,1
212,39,1,0,10
212,40,1,0,15
212,41,1,0,0
212,42,1,0,19
212,43,1,0,18
212,44,1,0,0
212,45,1,0,14
212,46,1,0,21
212,47,1,0,6
212,48,1,0,20
212,49,1,0,21
212,50,1,0,3
212,51,1,0,20
212,52,1,0,21
212,53,1,0,6
212,54,1,0,3
212,55,1,0,2
212,56,1,0,9
212,57,1,0,17
212,58,1,0,19
212,59,1,0,0
212,60,1,0,23
212,61,1,0,22
212,62,1,0,21
212,63,1,0,6
212,64,1,0,16
212,65,1,0,1
212,66,1,0,19
212,67,1,0,22
212,68,1,0,20
212,69,1,0,22
212,70,1,0,21
212,71,1,0,9
212,72,1,0,3
212,73,1,0,20
212,74,1,0,10
212,75,1,0,18
212,76,1,0,24
212,77,1,0,17
212,78,1,0,1
212,79,1,2,4
212,80,1,2,1
212,81,1,2,16
212,82,2,0,14
212,83,2,0,7
212,84,2,0,4
212,85,2,0,14
212,86,2,0,16
212,87,2,0,13
212,88,2,0,3
212,89,2,0,19
212,90,2,0,18
212,91,2,0,20
212,92,2,0,13
212,93,2,0,12
212,94,2,0,19
212,95,2,0,21
212,96,2,0,15
212,97,2,0,20
212,98,2,0,8
212,99,2,0,2
212,100,2,0,10
212,101,2,0,4
212,102,2,0,7
212,103,2,0,7
212,104,2,0,6
212,105,2,0,21
212,106,2,0,6
212,107,2,0,12
212,108,2,0,2
212,109,2,0,2
212,110,2,0,7
212,111,2,0,6
212,112,2,0,22
212,113,2,0,16
212,114,2,0,14
212,115,2,0,5
212,116,2,0,11
212,117,2,0,11
212,118,2,0,4
212,119,2,0,24
212,120,2,0,0
212,121,2,0,8
212,122,2,0,2
212,123,2,0,11
212,124,2,0,23
212,125,2,0,19
212,126,2,0,24
212,127,2,0,9
212,128,2,0,10
212,129,2,0,22
212,130,2,0,11
212,131,2,0,13
212,132,2,0,5
212,133,2,0,12
212,134,2,0,4
212,135,2,0,6
212,136,2,0,21
212,137,2,0,2
212,138,2,0,6
212,139,2,0,13
212,140,2,0,16
212,141,2,0,24
212,142,2,0,10
212,143,2,0,5
212,144,2,0,7
212,145,2,0,5
212,146,2,0,1
212,147,2,0,12
212,148,2,0,10
213,0,2,0,2
213,1,2,0,8
213,2,2,0,0
213,3,2,0,23
213,4,2,0,24
213,5,2,0,5
213,6,2,0,13
213,7,2,0,15
213,8,2,0,23
213,9,2,0,16
213,10,2,0,16
213,11,2,0,17
213,12,2,0,15
213,13,2,0,21
213,14,2,0,13
213,15,2,0,22
213,16,2,0,18
213,17,2,0,17
213,18,2,0,1
213,19,2,0,24
213,20,2,0,20
213,21,2,0,4
213,22,2,0,8
213,23,2,0,22
213,24,2,0,6
213,25,2,0,10
213,26,2,0,6
213,27,2,0,12
213,28,2,0,3
213,29,2,0,12
213,30,2,0,17
213,31,2,0,11
213,32,2,0,13
213,33,1,2,7
213,34,1,0,17
213,35,1,0,12
213,36,1,0,5
213,37,1,0,17
213,38,1,0,13
213,39,1,0,13
213,40,1,0,4
213,41,1,0,23
213,42,1,0,17
213,43,1,0,4
213,44,1,0,8
213,45,1,0,12
213,46,1,0,20
213,47,1,0,23
213,48,1,0,17
