161,137,10,1,6
161,138,10,0,19
161,139,10,1,3
161,140,1,0,11
161,141,1,4,18
161,142,4,0,13
161,143,4,0,11
161,144,1,4,16
161,145,1,4,14
161,146,1,0,12
161,147,5,1,6
161,148,5,0,2
161,149,5,0,24
161,150,5,1,15
161,151,5,1,8
161,152,1,0,16
161,153,1,0,18
161,154,10,1,9
161,155,10,1,4
161,156,10,1,4
161,157,10,0,24
161,158,10,1,20
161,159,10,1,20
161,160,10,0,23
161,161,10,1,3
161,162,5,1,8
161,163,5,1,8
161,164,5,1,8
161,165,1,4,5
161,166,1,4,23
161,167,1,0,14
161,168,5,1,24
161,169,5,0,7
161,170,5,1,18
161,171,1,0,16
161,172,1,4,18
161,173,4,0,13
161,174,4,0,20
161,175,1,4,6
161,176,1,0,1
161,177,1,0,10
161,178,5,1,8
161,179,5,1,7
161,180,5,0,14
161,181,5,0,17
161,182,5,0,20
161,183,5,0,12
161,184,5,0,24
161,185,5,0,4
161,186,5,0,6
161,187,5,0,9
161,188,5,0,23
161,189,5,0,22
161,190,5,0,0
161,191,5,0,10
161,192,5,0,18
161,193,5,0,24
161,194,5,0,1
161,195,5,0,3
161,196,5,0,20
161,197,5,0,24
161,198,5,0,24
162,0,5,0,6
162,1,5,0,11
162,2,5,0,16
162,3,5,0,10
162,4,5,0,12
162,5,5,0,23
162,6,5,0,14
162,7,5,0,3
162,8,5,0,14
162,9,5,0,20
162,10,5,0,10
162,11,5,0,24
162,12,5,0,17
162,13,5,1,1
162,14,1,0,13
162,15,1,0,24
162,16,5,1,16
162,17,5,1,16
162,18,5,1,16
162,19,5,1,16
162,20,1,0,20
162,21,5,1,16
162,22,5,1,16
162,23,5,1,16
162,24,5,1,16
162,25,5,1,19
162,26,5,0,5
162,27,5,0,15
162,28,5,0,24
162,29,5,0,4
162,30,5,0,6
162,31,5,0,24
162,32,5,0,23
162,33,5,0,1
162,34,5,0,18
162,35,5,0,19
162,36,5,0,10
162,37,5,0,9
162,38,5,0,13
162,39,5,0,21
162,40,5,0,5
162,41,5,0,9
162,42,5,0,6
162,43,5,0,10
162,44,5,0,18
162,45,5,0,0
162,46,5,0,3
162,47,5,0,8
162,48,5,0,3
162,49,5,0,15
162,50,5,0,10
162,51,5,0,12
162,52,5,0,15
162,53,5,1,10
162,54,1,0,23
162,55,10,1,19
162,56,10,0,12
162,57,10,1,2
162,58,1,0,0
162,59,1,0,13
162,60,10,1,22
162,61,10,0,3
162,62,10,1,18
162,63,1,0,16
162,64,10,1,6
162,65,10,0,13
162,66,10,1,0
162,67,1,0,10
162,68,1,0,6
162,69,1,0,7
162,70,10,1,21
162,71,10,1,15
162,72,5,1,6
162,73,5,0,3
162,74,5,0,22
162,75,5,0,8
162,76,5,0,17
162,77,5,0,11
162,78,5,0,13
162,79,5,0,21
162,80,5,0,20
162,81,5,0,8
162,82,5,0,23
162,83,5,1,20
162,84,5,1,2
162,85,5,1,16
162,86,1,0,3
162,87,1,0,12
162,88,1,0,7
162,89,5,1,19
162,90,5,0,24
162,91,5,0,20
162,92,5,1,18
162,93,1,0,22
162,94,10,1,6
162,95,10,0,19
162,96,10,1,2
162,97,1,0,3
162,98,1,4,13
162,99,4,0,18
162,100,4,0,11
162,101,1,4,6
162,102,1,0,3
162,103,5,1,24
162,104,5,1,0
162,105,1,0,1
162,106,1,0,12
162,107,1,0,15
162,108,1,0,22
162,109,1,4,18
162,110,4,0,5
162,111,4,10,3
162,112,10,0,24
162,113,10,0,1
162,114,4,10,6
162,115,4,0,5
162,116,1,4,6
162,117,1,4,20
162,118,5,1,8
162,119,1,0,8
162,120,1,0,20
162,121,1,4,0
162,122,4,0,21
162,123,1,4,24
162,124,5,1,9
162,125,5,1,4
162,126,5,1,4
162,127,5,0,1
162,128,5,1,0
162,129,1,0,22
162,130,1,0,4
162,131,1,4,5
162,132,4,0,12
162,133,1,4,24
162,134,1,0,6
162,135,10,1,16
162,136,10,1,16
162,137,10,1,24
162,138,10,0,23
162,139,10,1,18
162,140,1,4,0
162,141,4,0,8
162,142,4,0,12
162,143,1,4,14
162,144,1,4,4
162,145,1,0,18
162,146,1,0,9
162,147,5,1,24
162,148,5,0,5
162,149,5,1,10
162,150,1,0,10
162,151,1,0,6
162,152,10,1,16
162,153,10,1,11
162,154,10,0,21
162,155,10,0,0
162,156,10,0,0
162,157,10,1,5
162,158,10,1,8
162,159,10,1,23
162,160,10,0,10
162,161,10,1,3
162,162,1,0,17
162,163,1,0,21
162,164,1,4,13
162,165,4,0,24
162,166,1,4,22
162,167,5,1,6
162,168,5,0,17
162,169,5,1,0
162,170,1,0,2
162,171,1,4,0
162,172,4,0,17
162,173,4,0,13
162,174,4,0,22
162,175,1,4,24
162,176,1,0,11
162,177,1,0,5
162,178,1,0,4
162,179,5,1,24
162,180,5,0,19
162,181,5,0,12
162,182,5,0,23
162,183,5,0,10
162,184,5,0,2
162,185,5,0,3
162,186,5,0,1
162,187,5,0,13
162,188,5,0,1
162,189,5,0,23
162,190,5,0,5
162,191,5,0,3
162,192,5,0,19
162,193,5,0,2
162,194,5,0,24
162,195,5,0,6
162,196,5,0,18
162,197,5,0,20
162,198,5,0,1
163,0,5,0,12
163,1,5,0,1
163,2,5,0,1
163,3,5,0,13
163,4,5,0,0
163,5,5,0,23
163,6,5,0,5
163,7,5,0,1
163,8,5,0,11
163,9,5,0,15
163,10,5,0,23
163,11,5,0,22
163,12,5,0,14
163,13,5,1,18
163,14,1,0,1
163,15,5,1,6
163,16,5,1,4
163,17,5,1,4
163,18,5,1,4
163,19,5,1,1
163,20,5,1,19
163,21,5,1,4
163,22,5,1,4
163,23,5,1,4
163,24,5,1,4
163,25,5,0,19
163,26,5,0,19
163,27,5,0,7
163,28,5,0,12
163,29,5,0,23
163,30,5,0,6
163,31,5,0,21
163,32,5,0,19
163,33,5,0,9
163,34,5,0,16
163,35,5,0,2
163,36,5,0,5
163,37,5,0,0
163,38,5,0,22
163,39,5,0,24
163,40,5,0,18
163,41,5,0,14
163,42,5,0,23
163,43,5,0,17
163,44,5,0,5
163,45,5,0,19
163,46,5,0,22
163,47,5,0,19
163,48,5,0,13
163,49,5,0,15
163,50,5,0,22
163,51,5,0,8
163,52,5,1,13
163,53,1,0,2
163,54,10,1,14
163,55,10,0,8
163,56,10,0,20
163,57,10,1,2
163,58,1,0,18
163,59,1,0,23
163,60,10,1,24
163,61,10,1,0
163,62,1,0,9
163,63,1,0,6
163,64,10,1,21
163,65,10,0,19
163,66,10,1,1
163,67,1,0,17
163,68,1,0,2
163,69,10,1,16
163,70,10,1,8
163,71,1,0,8
163,72,5,1,24
163,73,5,0,0
163,74,5,0,13
163,75,5,0,13
163,76,5,0,18
163,77,5,0,13
163,78,5,0,15
163,79,5,0,16
163,80,5,0,4
163,81,5,0,23
163,82,5,1,5
163,83,5,1,22
163,84,5,1,4
163,85,5,1,18
163,86,1,0,5
163,87,1,0,6
163,88,5,1,14
163,89,5,0,24
163,90,5,0,2
163,91,5,1,0
163,92,1,0,12
163,93,1,0,20
163,94,10,1,23
163,95,4,10,16
163,96,10,1,17
163,97,1,4,0
163,98,4,0,22
163,99,4,0,21
163,100,4,0,0
163,101,1,4,24
163,102,5,1,6
163,103,5,1,20
163,104,5,1,18
163,105,1,0,14
163,106,1,4,20
163,107,1,0,0
163,108,1,4,0
163,109,4,0,3
163,110,4,0,6
163,111,4,10,3
163,112,4,10,16
163,113,10,0,12
163,114,4,10,24
163,115,4,0,18
163,116,1,4,8
163,117,1,4,7
163,118,1,0,10
163,119,1,0,20
163,120,1,0,23
163,121,1,4,17
163,122,1,4,19
163,123,5,1,11
163,124,5,0,5
163,125,5,0,17
163,126,5,0,9
163,127,5,0,15
163,128,5,1,18
163,129,1,0,17
163,130,1,4,13
163,131,4,0,4
163,132,1,4,11
163,133,1,0,4
163,134,10,1,11
163,135,10,1,4
163,136,10,1,4
163,137,10,0,11
163,138,10,1,0
163,139,1,0,2
163,140,1,4,18
163,141,4,0,7
163,142,1,4,19
163,143,1,0,18
163,144,1,0,3
163,145,1,0,11
163,146,5,1,6
163,147,5,0,16
163,148,5,1,13
163,149,1,0,22
163,150,1,0,4
163,151,10,1,11
163,152,10,1,4
163,153,10,0,11
163,154,10,0,22
163,155,10,0,16
163,156,10,1,13
163,157,1,0,19
163,158,1,0,10
163,159,10,1,24
163,160,10,0,20
163,161,10,1,18
163,162,1,0,4
163,163,1,4,13
163,164,4,0,4
163,165,4,0,19
163,166,1,4,22
163,167,5,1,23
163,168,5,1,20
163,169,5,1,18
163,170,1,0,14
163,171,1,4,18
163,172,4,0,3
163,173,4,0,11
163,174,1,4,6
163,175,1,0,0
163,176,1,0,24
163,177,1,0,6
163,178,5,1,11
163,179,5,0,2
163,180,5,0,1
163,181,5,0,12
163,182,5,0,4
163,183,5,0,11
163,184,5,0,22
163,185,5,0,18
163,186,5,0,18
163,187,5,0,1
163,188,5,0,1
163,189,5,0,12
163,190,5,0,16
163,191,5,0,22
163,192,5,0,17
163,193,5,0,5
163,194,5,0,6
163,195,5,0,2
163,196,5,0,9
163,197,5,0,10
163,198,5,0,7
164,0,5,0,8
164,1,5,0,0
164,2,5,0,18
164,3,5,0,13
164,4,5,0,24
164,5,5,0,12
164,6,5,0,2
164,7,5,0,13
164,8,5,0,19
164,9,5,0,6
164,10,5,0,8
164,11,5,0,0
164,12,5,1,0
164,13,1,0,14
164,14,1,0,21
164,15,5,1,24
164,16,5,0,23
164,17,5,0,1
164,18,5,0,11
164,19,5,1,4
164,20,5,0,10
164,21,5,0,4
164,22,5,0,6
164,23,5,0,15
164,24,5,0,18
164,25,5,0,11
164,26,5,0,3
164,27,5,0,1
164,28,5,0,18
164,29,5,0,20
164,30,5,0,22
164,31,5,0,23
164,32,5,0,20
164,33,5,0,8
164,34,5,0,9
164,35,5,0,19
164,36,5,0,16
164,37,5,0,11
164,38,5,0,1
164,39,5,0,9
164,40,5,0,1
164,41,5,0,2
164,42,5,0,3
164,43,5,0,16
164,44,5,0,5
164,45,5,0,11
164,46,5,0,13
164,47,5,0,22
164,48,5,0,20
164,49,5,0,24
164,50,5,0,8
164,51,5,1,15
164,52,1,0,18
164,53,10,1,6
164,54,10,0,5
164,55,10,0,17
164,56,10,0,5
164,57,10,1,18
164,58,1,0,3
164,59,10,1,6
164,60,10,0,13
164,61,10,1,18
164,62,1,4,20
164,63,1,0,12
164,64,10,1,21
164,65,10,0,2
164,66,10,1,3
164,67,10,1,16
164,68,10,1,11
164,69,10,1,17
164,70,1,0,23
164,71,5,1,6
164,72,5,0,7
164,73,5,0,7
164,74,5,0,20
164,75,5,0,3
164,76,5,0,19
164,77,5,0,4
164,78,5,0,11
164,79,5,0,20
164,80,5,0,16
164,81,5,1,0
164,82,1,0,24
164,83,5,1,24
164,84,5,1,0
164,85,1,0,0
164,86,1,0,8
164,87,5,1,19
164,88,5,0,16
164,89,5,0,21
164,90,5,0,22
164,91,5,1,3
164,92,1,0,12
164,93,1,0,4
164,94,4,10,11
164,95,4,10,17
164,96,10,1,17
164,97,1,4,18
164,98,4,0,12
164,99,4,0,23
164,100,1,4,6
164,101,1,0,22
164,102,5,1,8
164,103,5,1,8
164,104,1,0,6
164,105,1,4,10
164,106,1,4,21
164,107,1,0,8
164,108,1,4,3
164,109,4,0,9
164,110,4,0,18
164,111,4,10,4
164,112,4,10,2
164,113,4,10,14
164,114,4,0,16
164,115,4,0,15
164,116,4,0,4
164,117,1,4,22
164,118,1,4,20
164,119,1,0,21
164,120,1,0,2
164,121,1,4,4
164,122,5,1,6
164,123,5,0,6
164,124,5,0,4
164,125,5,1,20
164,126,5,0,15
164,127,5,1,0
164,128,1,0,18
164,129,1,4,0
164,130,4,0,12
164,131,1,4,6
164,132,1,0,11
164,133,10,1,19
164,134,10,0,16
164,135,10,0,12
164,136,10,0,24
164,137,10,0,9
164,138,10,1,18
164,139,1,4,0
164,140,4,0,10
164,141,1,4,9
164,142,1,0,9
164,143,1,0,24
164,144,1,0,15
164,145,1,0,12
164,146,5,1,24
164,147,5,1,13
164,148,1,0,5
164,149,1,0,6
164,150,10,1,6
164,151,10,0,0
164,152,10,0,15
164,153,10,0,15
164,154,10,0,0
164,155,10,1,13
164,156,1,0,13
164,157,1,0,17
164,158,10,1,6
164,159,10,0,18
164,160,10,1,0
164,161,1,0,24
164,162,1,4,5
164,163,4,0,0
164,164,4,0,13
164,165,4,0,24
164,166,1,4,24
164,167,5,1,8
164,168,5,1,8
164,169,1,0,5
164,170,1,4,15
164,171,4,0,24
164,172,4,0,22
164,173,4,0,14
164,174,1,4,7
164,175,1,0,13
164,176,1,0,2
164,177,5,1,9
164,178,5,0,17
164,179,5,0,19
164,180,5,0,18
164,181,5,0,1
164,182,5,0,6
164,183,5,0,19
164,184,5,0,24
164,185,5,0,9
164,186,5,0,1
164,187,5,0,14
164,188,5,0,20
164,189,5,0,2
164,190,5,0,11
164,191,5,0,2
164,192,5,0,9
164,193,5,0,16
164,194,5,0,3
164,195,5,0,23
164,196,5,0,18
164,197,5,0,17
164,198,5,0,11
165,0,5,0,7
165,1,5,0,9
165,2,5,0,24
165,3,5,0,13
165,4,5,0,23
165,5,5,0,24
165,6,5,0,15
165,7,5,0,15
165,8,5,0,22
165,9,5,0,10
165,10,5,0,2
165,11,5,0,15
165,12,5,1,2
165,13,1,0,2
165,14,5,1,14
165,15,5,0,17
165,16,5,0,2
165,17,5,0,17
165,18,5,0,8
165,19,5,0,1
165,20,5,0,17
165,21,5,0,18
165,22,5,0,8
165,23,5,0,20
165,24,5,0,20
165,25,5,0,19
165,26,5,0,11
165,27,5,0,10
165,28,5,0,18
165,29,5,0,9
165,30,5,0,1
165,31,5,0,22
165,32,5,0,20
165,33,5,0,13
165,34,5,0,15
165,35,5,0,5
165,36,5,0,15
165,37,5,0,19
165,38,5,0,21
165,39,5,0,11
165,40,5,0,2
165,41,5,0,17
165,42,5,0,8
165,43,5,0,7
165,44,5,0,13
165,45,5,0,22
165,46,5,0,0
165,47,5,0,14
165,48,5,0,15
165,49,5,0,19
165,50,5,1,0
165,51,1,0,9
165,52,1,0,15
165,53,10,1,7
165,54,10,0,17
165,55,10,0,3
165,56,10,1,0
165,57,1,0,10
165,58,1,0,12
165,59,10,1,21
165,60,10,1,13
165,61,1,4,5
165,62,1,4,22
165,63,1,4,20
165,64,10,1,21
165,65,10,0,18
165,66,10,1,4
165,67,10,1,4
165,68,10,0,7
165,69,10,1,2
165,70,1,0,20
165,71,5,1,21
165,72,5,0,10
165,73,5,0,16
165,74,5,0,23
165,75,5,0,20
165,76,5,0,10
165,77,5,0,9
165,78,5,0,13
165,79,5,0,14
165,80,5,0,1
165,81,5,1,2
165,82,5,1,14
165,83,5,0,22
165,84,5,1,18
165,85,1,0,15
165,86,5,1,14
165,87,5,0,17
165,88,5,0,23
165,89,5,0,1
165,90,5,0,10
165,91,5,1,18
165,92,1,0,8
165,93,4,10,6
165,94,4,0,2
165,95,4,10,18
165,96,1,4,0
165,97,4,0,8
165,98,4,0,20
165,99,4,0,10
165,100,1,4,24
165,101,1,0,16
165,102,1,0,6
165,103,1,0,1
165,104,1,4,0
165,105,4,0,0
165,106,1,4,22
165,107,1,0,21
165,108,1,4,3
165,109,4,0,12
165,110,4,0,9
165,111,4,0,12
165,112,4,10,4
165,113,4,0,24
165,114,4,0,14
165,115,4,0,20
165,116,4,0,14
165,117,1,4,8
165,118,1,4,7
165,119,1,0,8
165,120,1,0,16
165,121,1,0,5
165,122,5,1,24
165,123,5,0,3
165,124,5,1,15
165,125,5,1,21
165,126,5,0,3
165,127,5,1,18
165,128,1,0,10
165,129,1,4,18
165,130,4,0,17
165,131,1,4,24
165,132,10,1,19
165,133,10,0,6
165,134,10,0,13
165,135,10,0,2
165,136,10,0,14
165,137,10,1,0
165,138,1,0,3
165,139,1,4,1
165,140,1,4,11
165,141,1,0,20
165,142,1,0,15
165,143,1,0,8
165,144,5,1,16
165,145,5,1,14
165,146,5,1,10
165,147,1,0,0
165,148,1,0,5
165,149,1,0,23
165,150,10,1,22
165,151,10,0,24
165,152,10,1,20
165,153,10,1,20
165,154,10,1,10
165,155,1,0,20
165,156,1,4,20
165,157,1,0,21
165,158,10,1,23
165,159,10,0,0
165,160,10,1,17
165,161,1,4,0
165,162,4,0,18
165,163,4,0,13
165,164,4,0,6
165,165,1,4,6
165,166,1,4,20
165,167,1,4,20
165,168,1,4,20
165,169,1,4,13
165,170,4,0,8
165,171,4,0,19
165,172,4,0,24
165,173,4,0,1
165,174,1,4,7
165,175,1,0,4
165,176,5,1,6
165,177,5,0,16
165,178,5,0,0
165,179,5,0,5
165,180,5,0,22
165,181,5,0,16
165,182,5,0,4
165,183,5,0,7
165,184,5,0,6
165,185,5,0,0
165,186,5,0,22
165,187,5,0,18
165,188,5,0,7
165,189,5,0,12
165,190,5,0,16
165,191,5,0,0
165,192,5,0,5
165,193,5,0,21
165,194,5,0,22
165,195,5,0,14
165,196,5,0,11
165,197,5,0,1
165,198,5,0,13
166,0,5,0,19
166,1,5,0,23
166,2,5,0,10
166,3,5,0,17
166,4,5,0,0
166,5,5,0,6
166,6,5,0,0
166,7,5,0,24
166,8,5,0,9
166,9,5,0,11
166,10,5,0,3
166,11,5,0,8
166,12,5,1,17
166,13,5,1,19
166,14,5,0,20
166,15,5,0,16
166,16,5,0,6
166,17,5,0,2
166,18,5,0,2
166,19,5,0,3
166,20,5,0,20
166,21,5,0,18
166,22,5,0,22
166,23,5,0,20
166,24,5,0,14
166,25,5,0,6
166,26,5,0,21
166,27,5,0,1
166,28,5,0,15
166,29,5,0,18
166,30,5,0,9
166,31,5,0,4
166,32,5,0,23
166,33,5,0,6
166,34,5,0,15
166,35,5,0,9
166,36,5,0,9
166,37,5,0,18
166,38,5,0,14
166,39,5,0,11
166,40,5,0,4
166,41,5,0,21
166,42,5,0,17
166,43,5,0,24
166,44,5,0,1
166,45,5,0,4
166,46,5,0,11
166,47,5,0,14
166,48,5,0,15
166,49,5,0,13
166,50,5,1,18
166,51,1,0,19
166,52,1,0,5
166,53,10,1,7
166,54,10,0,24
166,55,10,0,14
166,56,10,1,18
166,57,1,0,9
166,58,1,0,24
166,59,10,1,8
166,60,1,4,0
166,61,4,0,17
166,62,1,4,8
166,63,1,4,7
166,64,10,1,21
166,65,10,0,0
166,66,10,0,7
166,67,10,0,11
166,68,10,0,5
166,69,10,1,3
166,70,1,0,15
166,71,5,1,22
166,72,5,0,2
166,73,5,0,11
166,74,5,0,4
166,75,5,0,4
166,76,5,0,9
166,77,5,0,16
166,78,5,0,8
166,79,5,0,2
166,80,5,0,20
166,81,5,1,4
166,82,5,0,12
166,83,5,1,0
166,84,1,0,3
166,85,5,1,9
166,86,5,0,14
166,87,5,0,3
166,88,5,0,12
166,89,5,0,10
166,90,5,1,0
166,91,1,0,6
166,92,1,0,22
166,93,4,10,23
166,94,4,10,13
166,95,10,1,10
166,96,1,4,18
166,97,4,0,24
166,98,4,0,3
166,99,1,4,6
166,100,1,4,20
166,101,1,4,20
166,102,1,0,14
166,103,1,0,19
166,104,1,4,18
166,105,4,0,7
166,106,1,4,24
166,107,1,0,17
166,108,1,4,1
166,109,1,4,16
166,110,4,0,23
166,111,4,0,4
166,112,4,0,17
166,113,4,0,9
166,114,4,0,15
166,115,4,0,9
166,116,4,0,13
166,117,4,0,22
166,118,1,4,21
166,119,1,0,6
166,120,1,0,15
166,121,5,1,6
166,122,5,0,4
166,123,5,1,0
166,124,1,0,24
166,125,5,1,24
166,126,5,1,0
166,127,1,0,11
166,128,1,4,5
166,129,4,0,22
166,130,1,4,9
166,131,10,1,6
166,132,10,0,4
166,133,10,0,22
166,134,10,0,9
166,135,10,0,6
166,136,10,0,14
166,137,10,1,18
166,138,1,0,23
166,139,1,4,4
166,140,1,0,4
166,141,1,0,7
166,142,1,0,5
166,143,5,1,6
166,144,5,1,4
166,145,5,1,15
166,146,1,0,19
166,147,1,0,24
166,148,1,0,1
166,149,1,0,11
166,150,10,1,7
166,151,10,1,10
166,152,10,1,8
166,153,10,1,8
166,154,1,0,5
166,155,1,4,10
166,156,1,4,22
166,157,1,0,20
166,158,10,1,23
166,159,10,0,6
166,160,10,1,1
166,161,1,4,2
166,162,1,4,16
166,163,1,4,16
166,164,4,0,7
166,165,1,4,8
166,166,1,4,8
166,167,1,4,8
166,168,1,4,8
166,169,4,0,14
166,170,4,0,16
166,171,4,0,4
166,172,4,0,16
166,173,4,0,6
166,174,1,4,7
166,175,1,0,2
166,176,5,1,24
166,177,5,0,2
166,178,5,0,13
166,179,5,0,13
166,180,5,0,15
166,181,5,0,8
166,182,5,0,6
166,183,5,0,5
166,184,5,0,1
166,185,5,0,7
166,186,5,0,20
166,187,5,0,1
166,188,5,0,1
166,189,5,0,16
166,190,5,0,17
166,191,5,0,20
166,192,5,0,9
166,193,5,0,12
166,194,5,0,12
166,195,5,0,9
166,196,5,0,4
166,197,5,0,23
166,198,5,0,20
167,0,5,0,23
167,1,5,0,9
167,2,5,0,19
167,3,5,0,12
167,4,5,0,0
167,5,5,0,19
167,6,5,0,14
167,7,5,0,13
167,8,5,0,15
167,9,5,0,11
167,10,5,0,15
167,11,5,0,2
167,12,5,1,4
167,13,5,0,3
167,14,5,0,20
167,15,5,0,13
167,16,5,0,23
167,17,5,0,10
167,18,5,0,15
167,19,5,0,19
167,20,5,0,8
167,21,5,0,20
167,22,5,0,13
167,23,5,0,19
167,24,5,0,0
167,25,5,0,21
167,26,5,0,20
167,27,5,0,23
167,28,5,0,12
167,29,5,0,2
167,30,5,0,12
167,31,5,0,21
167,32,5,0,6
167,33,5,0,13
167,34,5,0,21
167,35,5,0,6
167,36,5,0,14
167,37,5,0,6
167,38,5,0,7
167,39,5,0,15
167,40,5,0,18
167,41,5,0,16
167,42,5,0,4
167,43,5,0,1
167,44,5,0,13
167,45,5,0,13
167,46,5,0,17
167,47,5,0,24
167,48,5,0,4
167,49,5,1,15
167,50,1,0,11
167,51,1,0,11
167,52,1,0,9
167,53,10,1,21
167,54,10,0,0
167,55,10,1,0
167,56,1,0,19
167,57,1,0,4
167,58,1,4,20
167,59,1,4,20
167,60,1,4,18
167,61,4,0,5
167,62,4,0,3
167,63,1,4,24
167,64,10,1,21
167,65,10,0,18
167,66,10,1,20
167,67,10,1,20
167,68,10,0,7
167,69,10,1,18
167,70,1,0,23
167,71,5,1,7
167,72,5,0,0
167,73,5,0,11
167,74,5,0,4
167,75,5,0,15
167,76,5,0,12
167,77,5,0,10
167,78,5,0,17
167,79,5,0,11
167,80,5,0,14
167,81,5,0,1
167,82,5,0,23
167,83,5,1,17
167,84,5,1,14
167,85,5,0,23
167,86,5,0,6
167,87,5,0,9
167,88,5,0,4
167,89,5,0,7
167,90,5,1,18
167,91,1,0,13
167,92,1,0,24
167,93,4,10,8
167,94,10,1,8
167,95,1,4,0
167,96,4,0,17
167,97,4,0,13
167,98,4,0,11
167,99,1,4,8
167,100,1,4,8
167,101,1,4,21
167,102,1,4,20
167,103,1,4,5
167,104,4,0,18
167,105,1,4,11
167,106,1,0,13
167,107,1,0,1
167,108,1,4,4
167,109,1,4,1
167,110,4,0,12
167,111,4,0,23
167,112,4,0,10
167,113,4,0,5
167,114,4,0,17
167,115,4,0,22
167,116,4,0,15
167,117,4,0,18
167,118,1,4,24
167,119,1,0,15
167,120,1,0,18
167,121,5,1,24
167,122,5,0,15
167,123,5,1,1
167,124,5,1,11
167,125,5,0,24
167,126,5,1,18
167,127,1,4,13
167,128,4,0,4
167,129,1,4,11
167,130,1,0,19
167,131,10,1,24
167,132,10,0,21
167,133,10,0,8
167,134,10,0,4
167,135,10,0,23
167,136,10,1,10
167,137,1,0,10
167,138,1,0,17
167,139,1,0,10
167,140,1,0,9
167,141,1,0,20
167,142,1,0,9
167,143,5,1,24
167,144,5,1,13
167,145,1,0,2
167,146,1,0,6
167,147,1,4,20
167,148,1,0,19
167,149,1,0,11
167,150,10,1,8
167,151,1,0,22
167,152,1,0,15
167,153,1,0,6
167,154,1,4,10
167,155,4,0,15
167,156,1,4,22
167,157,1,0,0
167,158,10,1,21
167,159,10,0,12
167,160,10,1,17
167,161,1,4,4
167,162,1,4,4
167,163,1,4,17
167,164,4,0,11
167,165,4,0,23
167,166,4,0,4
167,167,4,0,4
167,168,4,0,24
167,169,4,0,3
167,170,4,0,24
167,171,4,0,1
167,172,4,0,1
167,173,4,0,10
167,174,1,4,24
167,175,5,1,6
167,176,5,0,6
167,177,5,0,4
167,178,5,0,18
167,179,5,0,7
167,180,5,0,14
167,181,5,0,12
167,182,5,0,1
167,183,5,0,5
167,184,5,0,2
167,185,5,0,15
167,186,5,0,4
167,187,5,0,6
167,188,5,0,11
167,189,5,0,0
167,190,5,0,5
167,191,5,0,19
167,192,5,0,2
167,193,5,0,1
167,194,5,0,6
167,195,5,0,22
167,196,5,0,2
167,197,5,0,3
167,198,5,0,4
168,0,5,0,7
168,1,5,0,7
168,2,5,0,20
168,3,5,0,11
168,4,5,0,17
168,5,5,0,17
168,6,5,0,5
168,7,5,0,3
168,8,5,0,9
168,9,5,0,16
168,10,5,0,11
168,11,5,0,13
168,12,5,0,9
168,13,5,0,15
168,14,5,0,19
168,15,5,0,12
168,16,5,0,20
168,17,5,0,4
168,18,5,0,24
168,19,5,0,18
168,20,5,0,7
168,21,5,0,2
168,22,5,0,19
168,23,5,0,7
168,24,5,0,4
168,25,5,0,3
168,26,5,0,16
168,27,5,0,22
168,28,5,0,22
168,29,5,0,21
168,30,5,0,15
168,31,5,0,5
168,32,5,0,22
168,33,5,0,2
168,34,5,0,16
168,35,5,0,23
168,36,5,0,7
168,37,5,0,15
168,38,5,0,7
168,39,5,0,16
168,40,5,0,17
168,41,5,0,22
168,42,5,0,10
168,43,5,0,12
168,44,5,0,8
168,45,5,0,19
168,46,5,0,22
168,47,5,0,9
168,48,5,1,0
168,49,1,0,10
168,50,1,0,0
168,51,1,0,15
168,52,1,0,18
168,53,10,1,22
168,54,10,0,0
168,55,10,1,18
168,56,1,0,10
168,57,1,4,15
168,58,1,4,8
168,59,1,4,8
168,60,4,0,8
168,61,4,0,4
168,62,1,4,14
168,63,1,0,10
168,64,10,1,7
168,65,10,1,13
168,66,10,1,8
168,67,10,1,24
168,68,10,1,0
168,69,1,0,24
168,70,1,0,0
168,71,5,1,24
168,72,5,0,4
168,73,5,0,7
168,74,5,0,2
168,75,5,0,10
168,76,5,0,10
168,77,5,0,16
168,78,5,0,16
168,79,5,0,17
168,80,5,0,3
168,81,5,0,4
168,82,5,0,6
168,83,5,1,4
168,84,5,0,6
168,85,5,0,2
168,86,5,0,18
168,87,5,0,0
168,88,5,0,1
168,89,5,1,0
168,90,1,0,19
168,91,1,0,15
168,92,1,0,3
168,93,1,0,6
168,94,1,4,20
168,95,1,4,18
168,96,4,0,6
168,97,4,0,24
168,98,4,0,14
168,99,4,0,5
168,100,4,0,24
168,101,1,4,8
168,102,1,4,8
168,103,4,0,5
168,104,1,4,14
168,105,1,0,7
168,106,1,0,0
168,107,1,0,9
168,108,1,0,13
168,109,1,4,18
168,110,4,0,18
168,111,4,0,23
168,112,4,0,3
168,113,4,0,8
168,114,4,0,19
168,115,1,4,16
168,116,1,4,16
168,117,1,4,19
168,118,1,0,9
168,119,1,0,1
168,120,5,1,6
168,121,5,1,20
168,122,5,0,19
168,123,5,1,4
168,124,5,0,23
168,125,5,1,5
168,126,1,4,0
168,127,4,0,20
168,128,1,4,9
168,129,1,0,11
168,130,10,1,11
168,131,10,0,17
168,132,10,1,20
168,133,10,1,20
168,134,10,0,12
168,135,10,1,0
168,136,1,0,12
168,137,1,0,24
168,138,1,0,16
168,139,1,0,4
168,140,1,0,17
168,141,5,1,16
168,142,5,1,14
168,143,5,1,13
