123,2,2,0,10
123,3,2,0,6
123,4,2,0,19
123,5,2,0,8
123,6,2,0,4
123,7,2,0,18
123,8,2,0,10
123,9,2,0,13
123,10,2,0,6
123,11,2,0,8
123,12,2,0,15
123,13,2,0,0
123,14,2,0,10
123,15,2,0,3
123,16,2,0,15
123,17,2,0,21
123,18,2,0,18
123,19,2,0,1
123,20,2,0,19
123,21,2,0,7
123,22,2,0,4
123,23,2,0,15
123,24,2,0,9
123,25,2,0,18
123,26,2,0,10
123,27,2,0,16
123,28,2,0,23
123,29,2,0,0
123,30,2,0,13
123,31,2,0,7
123,32,2,0,5
123,33,2,0,17
123,34,2,0,5
123,35,2,0,0
123,36,2,0,14
123,37,2,0,13
123,38,2,0,1
123,39,2,0,20
123,40,2,0,11
123,41,2,0,4
123,42,2,0,6
123,43,2,0,10
123,44,2,0,16
123,45,2,0,8
123,46,2,0,10
123,47,2,0,15
123,48,2,0,22
123,49,2,0,14
123,50,2,0,3
123,51,2,0,13
123,52,2,0,1
123,53,2,0,15
123,54,2,0,10
123,55,2,0,11
123,56,2,0,13
123,57,2,0,16
123,58,2,0,8
123,59,2,0,7
123,60,2,0,20
123,61,2,0,4
123,62,2,0,19
123,63,2,0,2
123,64,2,0,18
123,65,2,0,12
123,66,2,0,16
123,67,2,0,23
123,68,2,0,6
123,69,2,0,6
123,70,2,0,8
123,71,2,0,21
123,72,2,0,18
123,73,2,0,15
123,74,2,0,11
123,75,2,0,17
123,76,2,0,12
123,77,2,0,6
123,78,2,0,13
124,0,2,0,4
124,1,2,0,9
124,2,2,0,21
124,3,2,0,4
124,4,2,0,24
124,5,2,0,21
124,6,2,0,0
124,7,2,0,2
124,8,2,0,19
124,9,2,0,6
124,10,2,0,2
124,11,2,0,4
124,12,2,0,14
124,13,2,0,21
124,14,2,0,23
124,15,2,0,11
124,16,2,0,2
124,17,2,0,14
124,18,2,0,17
124,19,2,0,23
124,20,2,0,17
124,21,2,0,0
124,22,2,0,2
124,23,2,0,8
124,24,2,0,4
124,25,2,0,18
124,26,2,0,0
124,27,2,0,10
124,28,2,0,15
124,29,2,0,3
124,30,2,0,17
124,31,2,0,24
124,32,2,0,12
124,33,2,0,12
124,34,2,0,4
124,35,2,0,23
124,36,2,0,1
124,37,2,0,16
124,38,2,0,19
124,39,2,0,2
124,40,2,0,13
124,41,2,0,14
124,42,2,0,23
124,43,2,0,17
124,44,2,0,8
124,45,2,0,18
124,46,2,0,21
124,47,2,0,15
124,48,2,0,5
124,49,2,0,15
124,50,2,0,12
124,51,2,0,13
124,52,2,0,16
124,53,2,0,2
124,54,2,0,0
124,55,2,0,10
124,56,2,0,21
124,57,2,0,1
124,58,2,0,22
124,59,2,0,4
124,60,2,0,4
124,61,2,0,1
124,62,2,0,0
124,63,2,0,17
124,64,2,0,12
124,65,2,0,15
124,66,2,0,15
124,67,2,0,18
124,68,2,0,6
124,69,2,0,3
124,70,2,0,10
124,71,2,0,0
124,72,2,0,10
124,73,2,0,11
124,74,2,0,16
124,75,2,0,19
124,76,2,0,5
124,77,2,0,12
124,78,2,0,18
125,0,2,0,20
125,1,2,0,19
125,2,2,0,22
125,3,2,0,24
125,4,2,0,0
125,5,2,0,10
125,6,2,0,1
125,7,2,0,7
125,8,2,0,17
125,9,2,0,21
125,10,2,0,10
125,11,2,0,9
125,12,2,0,12
125,13,2,0,10
125,14,2,0,14
125,15,2,0,6
125,16,2,0,21
125,17,2,0,8
125,18,2,0,19
125,19,2,0,4
125,20,2,0,22
125,21,2,0,4
125,22,2,0,1
125,23,2,0,23
125,24,2,0,13
125,25,2,0,15
125,26,2,0,2
125,27,2,0,20
125,28,2,0,14
125,29,2,0,22
125,30,2,0,11
125,31,2,0,20
125,32,2,0,9
125,33,2,0,6
125,34,2,0,13
125,35,2,0,13
125,36,2,0,17
125,37,2,0,17
125,38,2,0,7
125,39,2,0,7
125,40,2,0,21
125,41,2,0,20
125,42,2,0,3
125,43,2,0,5
125,44,2,0,4
125,45,2,0,15
125,46,2,0,19
125,47,2,0,22
125,48,2,0,0
125,49,2,0,20
125,50,2,0,9
125,51,2,0,8
125,52,2,0,17
125,53,2,0,24
125,54,2,0,6
125,55,2,0,12
125,56,2,0,19
125,57,2,0,2
125,58,2,0,10
125,59,2,0,9
125,60,2,0,3
125,61,2,0,14
125,62,2,0,16
125,63,2,0,3
125,64,2,0,15
125,65,2,0,13
125,66,2,0,5
125,67,2,0,20
125,68,2,0,16
125,69,2,0,3
125,70,2,0,22
125,71,2,0,23
125,72,2,0,18
125,73,2,0,19
125,74,2,0,16
125,75,2,0,23
125,76,2,0,3
125,77,2,0,21
125,78,2,0,17
126,0,2,0,8
126,1,2,0,12
126,2,2,0,4
126,3,2,0,17
126,4,2,0,6
126,5,2,0,22
126,6,2,0,0
126,7,2,0,16
126,8,2,0,23
126,9,2,0,24
126,10,2,0,8
126,11,2,0,9
126,12,2,0,22
126,13,2,0,11
126,14,2,0,4
126,15,2,0,17
126,16,2,0,6
126,17,2,0,20
126,18,2,0,11
126,19,2,0,18
126,20,2,0,4
126,21,2,0,0
126,22,2,0,22
126,23,2,0,23
126,24,2,0,20
126,25,2,0,12
126,26,2,0,10
126,27,2,0,21
126,28,2,0,4
126,29,2,0,7
126,30,2,0,14
126,31,2,0,23
126,32,2,0,13
126,33,2,0,23
126,34,2,0,18
126,35,2,0,6
126,36,2,0,22
126,37,2,0,14
126,38,2,0,8
126,39,2,0,1
126,40,2,0,8
126,41,2,0,14
126,42,2,0,19
126,43,2,0,21
126,44,2,0,5
126,45,2,0,24
126,46,2,0,10
126,47,2,0,10
126,48,2,0,19
126,49,2,0,4
126,50,2,0,12
126,51,2,0,7
126,52,2,0,18
126,53,2,0,14
126,54,2,0,9
126,55,2,0,13
126,56,2,0,6
126,57,2,0,2
126,58,2,0,15
126,59,2,0,0
126,60,2,0,1
126,61,2,0,3
126,62,2,0,7
126,63,2,0,20
126,64,2,0,24
126,65,2,0,4
126,66,2,0,19
126,67,2,0,22
126,68,2,0,8
126,69,2,0,23
126,70,2,0,24
126,71,2,0,9
126,72,2,0,9
126,73,2,0,16
126,74,2,0,6
126,75,2,0,11
126,76,2,0,6
126,77,2,0,14
126,78,2,0,9
127,0,2,0,13
127,1,2,0,7
127,2,2,0,0
127,3,2,0,20
127,4,2,0,4
127,5,2,0,17
127,6,2,0,5
127,7,2,0,15
127,8,2,0,8
127,9,2,0,4
127,10,2,0,14
127,11,2,0,17
127,12,2,0,18
127,13,2,0,17
127,14,2,0,1
127,15,2,0,19
127,16,2,0,16
127,17,2,0,11
127,18,2,0,18
127,19,2,0,9
127,20,2,0,20
127,21,2,0,20
127,22,2,0,23
127,23,2,0,24
127,24,2,0,4
127,25,2,0,7
127,26,2,0,1
127,27,2,0,23
127,28,2,0,0
127,29,2,0,12
127,30,2,0,7
127,31,2,0,8
127,32,2,0,18
127,33,2,0,12
127,34,2,0,8
127,35,2,0,16
127,36,2,0,13
127,37,2,0,10
127,38,2,0,8
127,39,2,0,20
127,40,2,0,14
127,41,2,0,21
127,42,2,0,20
127,43,2,0,0
127,44,2,0,18
127,45,2,0,14
127,46,2,0,21
127,47,2,0,17
127,48,2,0,11
127,49,2,0,21
127,50,2,0,24
127,51,2,0,12
127,52,2,0,24
127,53,2,0,8
127,54,2,0,9
127,55,2,0,16
127,56,2,0,20
127,57,2,0,16
127,58,2,0,21
127,59,2,0,21
127,60,2,0,18
127,61,2,0,17
127,62,2,0,6
127,63,2,0,8
127,64,2,0,6
127,65,2,0,24
127,66,2,0,23
127,67,2,0,8
127,68,2,0,16
127,69,2,0,8
127,70,2,0,11
127,71,2,0,19
127,72,2,0,11
127,73,2,0,24
127,74,2,0,14
127,75,2,0,8
127,76,2,0,8
127,77,2,0,18
127,78,2,0,12
128,0,2,0,5
128,1,2,0,24
128,2,2,0,10
128,3,2,0,11
128,4,2,0,3
128,5,2,0,9
128,6,2,0,5
128,7,2,0,2
128,8,2,0,18
128,9,2,0,3
128,10,2,0,3
128,11,2,0,22
128,12,2,0,13
128,13,2,0,2
128,14,2,0,6
128,15,2,0,20
128,16,2,0,22
128,17,2,0,21
128,18,2,0,2
128,19,2,0,0
128,20,2,0,13
128,21,2,0,16
128,22,2,0,7
128,23,2,0,18
128,24,2,0,5
128,25,2,0,7
128,26,2,0,9
128,27,2,0,5
128,28,2,0,11
128,29,2,0,10
128,30,2,0,24
128,31,2,0,11
128,32,2,0,16
128,33,2,0,2
128,34,2,0,8
128,35,2,0,17
128,36,2,0,9
128,37,2,0,17
128,38,2,0,13
128,39,2,0,17
128,40,2,0,5
128,41,2,0,3
128,42,2,0,6
128,43,2,0,16
128,44,2,0,5
128,45,2,0,9
128,46,2,0,21
128,47,2,0,20
128,48,2,0,8
128,49,2,0,18
128,50,2,0,17
128,51,2,0,0
128,52,2,0,4
128,53,2,0,10
128,54,2,0,15
128,55,2,0,2
128,56,2,0,8
128,57,2,0,15
128,58,2,0,5
128,59,2,0,24
128,60,2,0,6
128,61,2,0,23
128,62,2,0,21
128,63,2,0,24
128,64,2,0,4
128,65,2,0,21
128,66,2,0,11
128,67,2,0,17
128,68,2,0,20
128,69,2,0,24
128,70,2,0,6
128,71,2,0,12
128,72,2,0,22
128,73,2,0,12
128,74,2,0,7
128,75,2,0,13
128,76,2,0,1
128,77,2,0,24
128,78,2,0,1
129,0,2,0,16
129,1,2,0,10
129,2,2,0,8
129,3,2,0,4
129,4,2,0,6
129,5,2,0,1
129,6,2,0,20
129,7,2,0,21
129,8,2,0,3
129,9,2,0,12
129,10,2,0,14
129,11,2,0,15
129,12,2,0,19
129,13,2,0,23
129,14,2,0,23
129,15,2,0,16
129,16,2,0,5
129,17,2,0,17
129,18,2,0,5
129,19,2,0,21
129,20,2,0,3
129,21,2,0,4
129,22,2,0,18
129,23,2,0,24
129,24,2,0,14
129,25,2,0,22
129,26,2,0,9
129,27,2,0,6
129,28,2,0,11
129,29,2,0,19
129,30,2,0,16
129,31,2,0,24
129,32,2,0,13
129,33,2,0,5
129,34,2,0,16
129,35,2,0,0
129,36,2,0,6
129,37,2,0,22
129,38,2,0,11
129,39,2,0,18
129,40,2,0,21
129,41,2,0,7
129,42,2,0,7
129,43,2,0,3
129,44,2,0,1
129,45,2,0,14
129,46,2,0,20
129,47,2,0,17
129,48,2,0,18
129,49,2,0,13
129,50,2,0,5
129,51,2,0,18
129,52,2,0,16
129,53,2,0,11
129,54,2,0,13
129,55,2,0,12
129,56,2,0,10
129,57,2,0,12
129,58,2,0,12
129,59,2,0,17
129,60,2,0,24
129,61,2,0,21
129,62,2,0,22
129,63,2,0,5
129,64,2,0,17
129,65,2,0,24
129,66,2,0,14
129,67,2,0,7
129,68,2,0,0
129,69,2,0,4
129,70,2,0,10
129,71,2,0,22
129,72,2,0,8
129,73,2,0,13
129,74,2,0,18
129,75,2,0,5
129,76,2,0,6
129,77,2,0,16
129,78,2,0,4
130,0,2,0,1
130,1,2,0,7
130,2,2,0,14
130,3,2,0,21
130,4,2,0,11
130,5,2,0,1
130,6,2,0,7
130,7,2,0,16
130,8,2,0,4
130,9,2,0,7
130,10,2,0,16
130,11,2,0,6
130,12,2,0,3
130,13,2,0,12
130,14,2,0,13
130,15,2,0,20
130,16,2,0,10
130,17,2,0,23
130,18,2,0,14
130,19,2,0,10
130,20,2,0,22
130,21,2,0,17
130,22,2,0,10
130,23,2,0,24
130,24,2,0,20
130,25,2,0,4
130,26,2,0,16
130,27,2,0,10
130,28,2,0,1
130,29,2,0,23
130,30,2,0,8
130,31,2,0,17
130,32,2,0,15
130,33,2,0,23
130,34,2,0,4
130,35,2,0,0
130,36,2,0,2
130,37,2,0,12
130,38,2,0,5
130,39,2,0,0
130,40,2,0,11
130,41,2,0,4
130,42,2,0,4
130,43,2,0,0
130,44,2,0,5
130,45,2,0,24
130,46,2,0,19
130,47,2,0,23
130,48,2,0,10
130,49,2,0,4
130,50,2,0,19
130,51,2,0,4
130,52,2,0,12
130,53,2,0,16
130,54,2,0,23
130,55,2,0,8
130,56,2,0,23
130,57,2,0,19
130,58,2,0,22
130,59,2,0,11
130,60,2,0,17
130,61,2,0,16
130,62,2,0,22
130,63,2,0,14
130,64,2,0,5
130,65,2,0,20
130,66,2,0,13
130,67,2,0,16
130,68,2,0,21
130,69,2,0,18
130,70,2,0,17
130,71,2,0,4
130,72,2,0,8
130,73,2,0,13
130,74,2,0,0
130,75,2,0,8
130,76,2,0,4
130,77,2,0,1
130,78,2,0,17
131,0,2,0,24
131,1,2,0,6
131,2,2,0,8
131,3,2,0,17
131,4,2,0,9
131,5,2,0,23
131,6,2,0,18
131,7,2,0,9
131,8,2,0,16
131,9,2,0,13
131,10,2,0,13
131,11,2,0,6
131,12,2,0,1
131,13,2,0,7
131,14,2,0,19
131,15,2,0,15
131,16,2,0,18
131,17,2,0,13
131,18,2,0,15
131,19,2,0,20
131,20,2,0,4
131,21,2,0,8
131,22,2,0,14
131,23,2,0,9
131,24,2,0,1
131,25,2,0,13
131,26,2,0,10
131,27,2,0,1
131,28,2,0,21
131,29,2,0,12
131,30,2,0,18
131,31,2,0,20
131,32,2,0,4
131,33,2,0,15
131,34,2,0,2
131,35,2,0,13
131,36,2,0,7
131,37,2,0,11
131,38,2,0,18
131,39,2,0,1
131,40,2,0,22
131,41,2,0,2
131,42,2,0,5
131,43,2,0,0
131,44,2,0,22
131,45,2,0,8
131,46,2,0,12
131,47,2,0,14
131,48,2,0,11
131,49,2,0,3
131,50,2,0,1
131,51,2,0,1
131,52,2,0,1
131,53,2,0,10
131,54,2,0,9
131,55,2,0,23
131,56,2,0,11
131,57,2,0,16
131,58,2,0,9
131,59,2,0,15
131,60,2,0,17
131,61,2,0,1
131,62,2,0,12
131,63,2,0,13
131,64,2,0,1
131,65,2,0,8
131,66,2,0,24
131,67,2,0,14
131,68,2,0,1
131,69,2,0,4
131,70,2,0,0
131,71,2,0,0
131,72,2,0,11
131,73,2,0,5
131,74,2,0,8
131,75,2,0,0
131,76,2,0,4
131,77,2,0,22
131,78,2,0,18
132,0,2,0,23
132,1,2,0,16
132,2,2,0,3
132,3,2,0,9
132,4,2,0,13
132,5,2,0,10
132,6,2,0,12
132,7,2,0,4
132,8,2,0,1
132,9,2,0,18
132,10,2,0,12
132,11,2,0,6
132,12,2,0,20
132,13,2,0,4
132,14,2,0,15
132,15,2,0,5
132,16,2,0,12
132,17,2,0,18
132,18,2,0,4
132,19,2,0,20
132,20,2,0,14
132,21,2,0,10
132,22,2,0,23
132,23,2,0,17
132,24,2,0,16
132,25,2,0,11
132,26,2,0,4
132,27,2,0,23
132,28,2,0,6
132,29,2,0,15
132,30,2,0,5
132,31,2,0,21
132,32,2,0,4
132,33,2,0,12
132,34,2,0,12
132,35,2,0,12
132,36,2,0,6
132,37,2,0,1
132,38,2,0,8
132,39,1,2,16
132,40,2,0,19
132,41,2,0,19
132,42,2,0,9
132,43,2,0,3
132,44,2,0,5
132,45,2,0,10
132,46,2,0,9
132,47,2,0,14
132,48,2,0,16
132,49,2,0,8
132,50,2,0,9
132,51,2,0,6
132,52,2,0,20
132,53,2,0,16
132,54,2,0,19
132,55,2,0,0
132,56,2,0,18
132,57,2,0,21
132,58,2,0,0
132,59,2,0,16
132,60,2,0,12
132,61,2,0,12
132,62,2,0,4
132,63,2,0,20
132,64,2,0,13
132,65,2,0,0
132,66,2,0,15
132,67,2,0,22
132,68,2,0,2
132,69,2,0,23
132,70,2,0,22
132,71,2,0,2
132,72,2,0,16
132,73,2,0,8
132,74,2,0,11
132,75,2,0,0
132,76,2,0,14
132,77,2,0,11
132,78,2,0,10
133,0,2,0,23
133,1,2,0,2
133,2,2,0,13
133,3,2,0,22
133,4,2,0,20
133,5,2,0,19
133,6,2,0,10
133,7,2,0,24
133,8,2,0,21
133,9,2,0,5
133,10,2,0,15
133,11,2,0,21
133,12,2,0,0
133,13,2,0,17
133,14,2,0,22
133,15,2,0,9
133,16,2,0,21
133,17,2,0,7
133,18,2,0,2
133,19,2,0,23
133,20,2,0,14
133,21,2,0,20
133,22,2,0,13
133,23,2,0,22
133,24,2,0,15
133,25,2,0,17
133,26,2,0,19
133,27,2,0,11
133,28,2,0,10
133,29,2,0,0
133,30,2,0,14
133,31,2,0,17
133,32,2,0,8
133,33,2,0,7
133,34,2,0,15
133,35,2,0,10
133,36,2,0,1
133,37,2,0,17
133,38,1,2,11
133,39,1,2,3
133,40,2,0,19
133,41,2,0,13
133,42,2,0,6
133,43,2,0,6
133,44,2,0,18
133,45,2,0,3
133,46,2,0,4
133,47,2,0,2
133,48,2,0,2
133,49,2,0,22
133,50,2,0,22
133,51,2,0,23
133,52,2,0,4
133,53,2,0,18
133,54,2,0,2
133,55,2,0,24
133,56,2,0,22
133,57,2,0,2
133,58,2,0,2
133,59,2,0,24
133,60,2,0,18
133,61,2,0,12
133,62,2,0,16
133,63,2,0,24
133,64,2,0,20
133,65,2,0,9
133,66,2,0,21
133,67,2,0,7
133,68,2,0,0
133,69,2,0,7
133,70,2,0,24
133,71,2,0,4
133,72,2,0,8
133,73,2,0,19
133,74,2,0,4
133,75,2,0,13
133,76,2,0,9
133,77,2,0,10
133,78,2,0,11
134,0,2,0,20
134,1,2,0,12
134,2,2,0,22
134,3,2,0,23
134,4,2,0,15
134,5,2,0,24
134,6,2,0,4
134,7,2,0,24
134,8,2,0,19
134,9,2,0,17
134,10,2,0,7
134,11,2,0,9
134,12,2,0,4
134,13,2,0,9
134,14,2,0,21
134,15,2,0,1
134,16,2,0,13
134,17,2,0,15
134,18,2,0,5
134,19,2,0,2
134,20,2,0,6
134,21,2,0,6
134,22,2,0,24
134,23,2,0,24
134,24,2,0,23
134,25,2,0,22
134,26,2,0,23
134,27,2,0,6
134,28,2,0,15
134,29,2,0,22
134,30,2,0,23
134,31,2,0,16
134,32,2,0,6
134,33,2,0,5
134,34,2,0,19
134,35,2,0,18
134,36,2,0,9
134,37,1,2,6
134,38,1,0,12
134,39,1,2,17
134,40,2,0,21
134,41,2,0,20
134,42,2,0,5
134,43,2,0,15
134,44,2,0,2
134,45,2,0,19
134,46,2,0,7
134,47,2,0,10
134,48,2,0,20
134,49,2,0,11
134,50,2,0,13
134,51,2,0,1
134,52,2,0,4
134,53,2,0,5
134,54,2,0,6
134,55,2,0,16
134,56,2,0,7
134,57,2,0,14
134,58,2,0,10
134,59,2,0,4
134,60,2,0,20
134,61,2,0,4
134,62,2,0,10
134,63,2,0,12
134,64,2,0,2
134,65,2,0,12
134,66,2,0,15
134,67,2,0,7
134,68,2,0,11
134,69,2,0,16
134,70,2,0,14
134,71,2,0,11
134,72,2,0,8
134,73,2,0,4
134,74,2,0,15
134,75,2,0,13
134,76,2,0,10
134,77,2,0,16
134,78,2,0,6
135,0,2,0,19
135,1,2,0,7
135,2,2,0,22
135,3,2,0,5
135,4,2,0,9
135,5,2,0,10
135,6,2,0,4
135,7,2,0,10
135,8,2,0,0
135,9,2,0,21
135,10,2,0,9
135,11,2,0,10
135,12,2,0,5
135,13,2,0,21
135,14,2,0,9
135,15,2,0,4
135,16,2,0,23
135,17,2,0,5
135,18,2,0,1
135,19,2,0,17
135,20,2,0,8
135,21,2,0,19
135,22,2,0,15
135,23,2,0,5
135,24,2,0,23
135,25,2,0,11
135,26,2,0,3
135,27,2,0,8
135,28,2,0,10
135,29,2,0,18
135,30,2,0,12
135,31,2,0,16
135,32,2,0,21
135,33,2,0,4
135,34,2,0,5
135,35,2,0,18
135,36,2,0,9
135,37,1,2,24
135,38,1,0,5
135,39,1,2,2
135,40,2,0,9
135,41,2,0,24
135,42,2,0,0
135,43,2,0,16
135,44,2,0,23
135,45,2,0,2
135,46,2,0,8
135,47,2,0,12
135,48,2,0,13
135,49,2,0,12
135,50,2,0,9
135,51,2,0,9
135,52,2,0,23
135,53,2,0,7
135,54,2,0,2
135,55,2,0,20
135,56,2,0,15
135,57,2,0,13
135,58,2,0,24
135,59,2,0,10
135,60,2,0,22
135,61,2,0,17
135,62,2,0,1
135,63,2,0,2
135,64,2,0,9
135,65,2,0,20
135,66,2,0,21
135,67,2,0,19
135,68,2,0,19
135,69,2,0,15
135,70,2,0,17
135,71,2,0,11
135,72,2,0,15
135,73,2,0,14
135,74,2,0,24
135,75,2,0,16
135,76,2,0,24
135,77,2,0,2
135,78,2,0,8
136,0,2,0,22
136,1,2,0,18
136,2,2,0,0
136,3,2,0,5
136,4,2,0,13
136,5,2,0,12
136,6,2,0,11
136,7,2,0,5
136,8,2,0,10
136,9,2,0,24
136,10,2,0,16
136,11,2,0,23
136,12,2,0,3
136,13,2,0,22
136,14,2,0,14
136,15,2,0,16
136,16,2,0,19
136,17,2,0,12
136,18,2,0,8
136,19,2,0,10
136,20,2,0,2
136,21,2,0,13
136,22,2,0,19
136,23,2,0,9
136,24,2,0,22
136,25,2,0,4
136,26,2,0,10
136,27,2,0,15
136,28,2,0,23
136,29,2,0,24
136,30,2,0,21
136,31,2,0,3
136,32,2,0,9
136,33,2,0,13
136,34,2,0,2
136,35,2,0,17
136,36,1,2,6
136,37,1,0,20
136,38,1,0,3
136,39,1,2,2
136,40,2,0,7
136,41,2,0,1
136,42,2,0,2
136,43,2,0,5
136,44,2,0,6
136,45,2,0,22
136,46,2,0,5
136,47,2,0,18
136,48,2,0,14
136,49,2,0,3
136,50,2,0,16
136,51,2,0,20
136,52,2,0,23
136,53,2,0,8
136,54,2,0,1
136,55,2,0,21
136,56,2,0,4
136,57,2,0,2
136,58,2,0,15
136,59,2,0,10
136,60,2,0,14
136,61,2,0,15
136,62,2,0,18
136,63,2,0,0
136,64,2,0,19
136,65,2,0,18
136,66,2,0,13
136,67,2,0,20
136,68,2,0,4
136,69,2,0,4
136,70,2,0,10
136,71,2,0,1
136,72,2,0,6
136,73,2,0,19
136,74,2,0,12
136,75,2,0,23
136,76,2,0,2
136,77,2,0,11
136,78,2,0,5
137,0,2,0,13
137,1,2,0,5
137,2,2,0,1
137,3,2,0,9
137,4,2,0,1
137,5,2,0,6
137,6,2,0,21
137,7,2,0,19
137,8,2,0,8
137,9,2,0,5
137,10,2,0,3
137,11,2,0,12
137,12,2,0,16
137,13,2,0,24
137,14,2,0,6
137,15,2,0,17
137,16,2,0,13
137,17,2,0,13
137,18,2,0,24
137,19,2,0,18
137,20,2,0,21
137,21,2,0,0
137,22,2,0,21
137,23,2,0,24
137,24,2,0,9
137,25,2,0,4
137,26,2,0,2
137,27,2,0,7
137,28,2,0,2
137,29,2,0,2
137,30,2,0,14
137,31,2,0,4
137,32,2,0,19
137,33,2,0,18
137,34,2,0,5
137,35,2,0,6
137,36,1,2,7
137,37,1,0,17
137,38,1,0,19
137,39,1,2,17
137,40,2,0,19
137,41,2,0,17
137,42,1,2,16
137,43,1,2,16
137,44,2,0,4
137,45,2,0,8
137,46,2,0,13
137,47,2,0,15
137,48,2,0,10
137,49,2,0,9
137,50,2,0,10
137,51,2,0,24
137,52,2,0,10
137,53,2,0,6
137,54,2,0,19
137,55,2,0,4
137,56,2,0,17
137,57,2,0,18
137,58,2,0,6
137,59,2,0,24
137,60,2,0,4
137,61,2,0,6
137,62,2,0,0
137,63,2,0,5
137,64,2,0,1
137,65,2,0,1
137,66,2,0,9
137,67,2,0,1
137,68,2,0,23
137,69,2,0,12
137,70,2,0,1
137,71,2,0,12
137,72,2,0,0
137,73,2,0,5
137,74,2,0,4
137,75,2,0,0
137,76,2,0,4
137,77,2,0,11
137,78,2,0,4
138,0,2,0,5
138,1,2,0,10
138,2,2,0,17
138,3,2,0,20
138,4,2,0,2
138,5,2,0,10
138,6,2,0,18
138,7,2,0,11
138,8,2,0,11
138,9,2,0,9
138,10,2,0,19
138,11,2,0,19
138,12,2,0,18
138,13,2,0,8
138,14,2,0,19
138,15,2,0,4
138,16,2,0,14
138,17,2,0,15
138,18,2,0,12
138,19,2,0,15
138,20,2,0,6
138,21,2,0,21
138,22,2,0,14
138,23,2,0,21
138,24,2,0,24
138,25,2,0,11
138,26,2,0,15
138,27,2,0,23
138,28,2,0,19
138,29,2,0,18
138,30,2,0,11
138,31,2,0,24
138,32,2,0,23
138,33,2,0,12
138,34,2,0,7
138,35,2,0,2
138,36,1,2,24
138,37,1,0,17
138,38,1,0,22
138,39,1,2,1
138,40,1,2,16
138,41,1,2,9
138,42,1,2,4
138,43,1,2,1
138,44,2,0,3
138,45,2,0,13
138,46,2,0,11
138,47,2,0,7
138,48,2,0,19
138,49,2,0,8
138,50,2,0,7
138,51,2,0,10
138,52,2,0,19
138,53,2,0,24
138,54,2,0,7
138,55,2,0,18
138,56,2,0,2
138,57,2,0,0
138,58,2,0,15
138,59,2,0,21
138,60,2,0,1
138,61,2,0,24
138,62,2,0,0
138,63,2,0,20
138,64,2,0,15
138,65,2,0,24
138,66,2,0,0
138,67,2,0,1
138,68,2,0,2
138,69,2,0,4
138,70,2,0,1
138,71,2,0,19
138,72,2,0,4
138,73,2,0,5
138,74,2,0,19
138,75,2,0,13
138,76,2,0,17
138,77,2,0,12
138,78,2,0,1
139,0,2,0,22
139,1,2,0,8
139,2,2,0,23
139,3,2,0,6
139,4,2,0,13
139,5,2,0,3
139,6,2,0,10
139,7,2,0,17
139,8,2,0,4
139,9,2,0,20
139,10,2,0,6
139,11,2,0,3
139,12,2,0,11
139,13,2,0,21
139,14,2,0,12
139,15,2,0,20
139,16,2,0,22
139,17,2,0,5
139,18,2,0,22
139,19,2,0,18
139,20,2,0,0
139,21,2,0,11
139,22,2,0,15
139,23,2,0,3
139,24,2,0,5
139,25,2,0,20
139,26,2,0,15
139,27,2,0,3
139,28,2,0,5
139,29,2,0,24
139,30,2,0,5
139,31,2,0,2
139,32,2,0,3
139,33,2,0,19
139,34,2,0,21
139,35,1,2,6
139,36,1,0,22
139,37,1,0,20
139,38,1,0,13
139,39,1,2,4
139,40,1,2,4
139,41,1,0,3
139,42,1,0,5
139,43,1,2,3
139,44,1,2,16
139,45,2,0,21
139,46,2,0,20
139,47,2,0,4
139,48,2,0,3
139,49,2,0,16
139,50,2,0,10
139,51,2,0,22
139,52,2,0,1
139,53,2,0,9
139,54,2,0,9
139,55,2,0,0
139,56,2,0,5
139,57,2,0,8
139,58,2,0,17
139,59,2,0,9
139,60,2,0,9
139,61,2,0,24
139,62,2,0,2
139,63,2,0,14
139,64,2,0,6
139,65,2,0,23
139,66,2,0,14
139,67,2,0,11
139,68,2,0,0
139,69,2,0,20
139,70,2,0,1
139,71,2,0,16
139,72,2,0,15
139,73,2,0,2
139,74,2,0,15
139,75,2,0,6
139,76,2,0,5
139,77,2,0,1
139,78,2,0,0
140,0,2,0,2
140,1,2,0,11
140,2,2,0,3
140,3,2,0,18
140,4,2,0,18
140,5,2,0,7
140,6,2,0,4
140,7,2,0,4
140,8,2,0,9
140,9,2,0,4
140,10,2,0,13
140,11,2,0,5
140,12,2,0,18
140,13,2,0,14
140,14,2,0,14
140,15,2,0,9
140,16,2,0,18
140,17,2,0,18
140,18,2,0,19
140,19,2,0,20
140,20,2,0,12
140,21,2,0,20
140,22,2,0,22
140,23,2,0,23
140,24,2,0,14
140,25,2,0,2
140,26,2,0,13
140,27,2,0,14
140,28,2,0,14
140,29,2,0,13
140,30,2,0,12
140,31,2,0,16
140,32,2,0,10
140,33,2,0,12
140,34,2,0,1
140,35,1,2,23
140,36,1,0,14
140,37,1,0,17
140,38,1,0,19
140,39,1,0,21
140,40,1,0,23
140,41,1,0,1
140,42,1,0,2
140,43,1,2,4
140,44,1,2,2
140,45,2,0,2
140,46,2,0,23
140,47,2,0,8
140,48,2,0,21
140,49,2,0,10
140,50,2,0,24
140,51,2,0,12
140,52,2,0,6
140,53,2,0,15
140,54,2,0,18
140,55,2,0,11
140,56,2,0,23
140,57,2,0,18
140,58,2,0,14
