98,97,4,0,11
98,98,4,0,17
99,0,4,0,19
99,1,4,0,8
99,2,4,0,2
99,3,4,0,6
99,4,4,0,0
99,5,4,0,3
99,6,4,0,14
99,7,4,0,12
99,8,4,0,3
99,9,4,0,15
99,10,4,0,7
99,11,4,0,4
99,12,4,0,13
99,13,1,4,6
99,14,1,0,3
99,15,10,1,21
99,16,10,0,15
99,17,10,0,17
99,18,10,0,17
99,19,10,0,16
99,20,10,1,17
99,21,1,0,23
99,22,1,0,9
99,23,1,0,22
99,24,1,0,17
99,25,1,0,23
99,26,1,0,3
99,27,1,0,5
99,28,1,0,22
99,29,1,0,7
99,30,1,0,23
99,31,1,0,10
99,32,1,0,0
99,33,1,0,2
99,34,1,0,4
99,35,1,0,14
99,36,1,0,20
99,37,10,1,19
99,38,10,0,22
99,39,10,1,5
99,40,1,0,9
99,41,1,0,6
99,42,1,0,11
99,43,1,0,2
99,44,1,0,19
99,45,1,0,22
99,46,1,0,24
99,47,1,0,20
99,48,1,0,3
99,49,1,0,3
99,50,1,0,9
99,51,1,0,3
99,52,1,0,12
99,53,1,0,17
99,54,1,0,18
99,55,10,1,24
99,56,10,0,4
99,57,10,1,18
99,58,1,0,10
99,59,1,0,18
99,60,1,0,13
99,61,1,0,8
99,62,1,0,4
99,63,1,0,19
99,64,1,0,13
99,65,1,0,6
99,66,1,0,24
99,67,1,0,24
99,68,1,0,15
99,69,1,0,5
99,70,10,1,6
99,71,10,0,18
99,72,10,1,1
99,73,1,0,1
99,74,1,0,24
99,75,1,0,5
99,76,1,0,2
99,77,1,0,20
99,78,1,0,6
99,79,1,0,21
99,80,1,0,19
99,81,1,4,18
99,82,4,0,13
99,83,4,0,22
99,84,4,0,9
99,85,4,0,4
99,86,4,0,0
99,87,4,0,13
99,88,4,0,22
99,89,4,0,20
99,90,4,0,24
99,91,4,0,16
99,92,4,0,8
99,93,4,0,6
99,94,4,0,16
99,95,4,0,1
99,96,4,0,20
99,97,4,0,2
99,98,4,0,10
100,0,4,0,5
100,1,4,0,2
100,2,4,0,4
100,3,4,0,18
100,4,4,0,11
100,5,4,0,17
100,6,4,0,11
100,7,4,0,8
100,8,4,0,6
100,9,4,0,24
100,10,4,0,8
100,11,4,0,20
100,12,4,0,6
100,13,1,4,24
100,14,1,0,19
100,15,10,1,24
100,16,10,0,0
100,17,10,0,18
100,18,10,0,5
100,19,10,0,10
100,20,10,1,2
100,21,1,0,15
100,22,1,0,17
100,23,1,0,15
100,24,1,0,23
100,25,1,0,19
100,26,1,0,1
100,27,1,0,23
100,28,1,0,17
100,29,1,0,19
100,30,1,0,9
100,31,1,0,2
100,32,1,0,7
100,33,1,0,6
100,34,1,0,21
100,35,1,0,14
100,36,10,1,9
100,37,10,0,13
100,38,10,1,13
100,39,1,0,2
100,40,1,0,21
100,41,1,0,14
100,42,1,0,7
100,43,1,0,12
100,44,1,0,8
100,45,1,0,0
100,46,1,0,18
100,47,1,0,16
100,48,1,0,17
100,49,1,0,19
100,50,1,0,11
100,51,1,0,4
100,52,1,0,16
100,53,1,0,11
100,54,10,1,6
100,55,10,0,22
100,56,10,1,0
100,57,1,0,5
100,58,1,0,13
100,59,1,0,8
100,60,1,0,15
100,61,1,0,7
100,62,1,0,20
100,63,1,0,14
100,64,1,0,15
100,65,1,0,4
100,66,1,0,21
100,67,1,0,15
100,68,1,0,19
100,69,1,0,19
100,70,10,1,24
100,71,10,0,7
100,72,10,1,18
100,73,1,0,12
100,74,1,0,13
100,75,1,0,17
100,76,1,0,12
100,77,1,0,7
100,78,1,0,5
100,79,1,0,1
100,80,1,4,0
100,81,4,0,7
100,82,4,0,0
100,83,4,0,24
100,84,4,0,15
100,85,4,0,0
100,86,4,0,5
100,87,4,0,11
100,88,4,0,17
100,89,4,0,22
100,90,4,0,3
100,91,4,0,21
100,92,4,0,17
100,93,4,0,10
100,94,4,0,18
100,95,4,0,16
100,96,4,0,19
100,97,4,0,16
100,98,4,0,16
