98,77,8,0,24
98,78,8,0,10
98,79,8,0,5
98,80,8,0,1
98,81,8,0,14
98,82,8,0,2
98,83,8,0,22
98,84,8,0,12
98,85,8,0,19
98,86,8,0,15
98,87,8,0,24
98,88,8,0,5
98,89,3,8,22
98,90,3,0,3
98,91,3,0,15
98,92,3,0,16
98,93,3,0,21
98,94,3,0,6
98,95,3,0,16
98,96,3,0,11
98,97,3,0,15
98,98,3,0,8
99,0,3,0,13
99,1,3,0,1
99,2,3,0,5
99,3,3,0,0
99,4,3,0,2
99,5,3,8,4
99,6,3,8,2
99,7,8,0,24
99,8,8,0,23
99,9,3,8,16
99,10,3,8,16
99,11,3,8,11
99,12,3,0,7
99,13,3,0,18
99,14,3,0,17
99,15,3,0,13
99,16,3,0,12
99,17,3,0,4
99,18,3,0,22
99,19,3,0,9
99,20,3,0,22
99,21,3,0,18
99,22,3,0,20
99,23,3,0,17
99,24,3,0,9
99,25,3,8,5
99,26,3,8,8
99,27,8,0,18
99,28,8,0,15
99,29,8,0,1
99,30,8,0,14
99,31,8,0,14
99,32,8,0,6
99,33,8,0,0
99,34,8,0,13
99,35,8,0,24
99,36,3,8,6
99,37,3,0,1
99,38,3,0,16
99,39,3,0,13
99,40,3,0,22
99,41,3,0,12
99,42,3,0,7
99,43,3,0,12
99,44,3,8,0
99,45,8,0,8
99,46,8,0,15
99,47,8,0,11
99,48,8,0,1
99,49,8,0,10
99,50,8,0,10
99,51,8,0,23
99,52,8,0,19
99,53,8,0,13
99,54,8,0,12
99,55,8,0,8
99,56,3,8,6
99,57,3,0,9
99,58,3,0,13
99,59,3,8,0
99,60,8,0,7
99,61,8,0,8
99,62,8,0,6
99,63,8,0,0
99,64,8,0,6
99,65,8,0,13
99,66,8,0,24
99,67,8,0,9
99,68,8,0,22
99,69,8,0,8
99,70,8,0,14
99,71,8,0,18
99,72,8,0,18
99,73,8,0,8
99,74,8,0,6
99,75,8,0,8
99,76,8,0,1
99,77,8,0,21
99,78,8,0,3
99,79,8,0,10
99,80,8,0,5
99,81,8,0,16
99,82,8,0,9
99,83,8,0,0
99,84,8,0,17
99,85,8,0,9
99,86,8,0,15
99,87,8,0,2
99,88,8,0,3
99,89,3,8,21
99,90,3,0,6
99,91,3,0,0
99,92,3,0,15
99,93,3,0,1
99,94,3,0,5
99,95,3,0,13
99,96,3,0,13
99,97,3,0,5
99,98,3,0,11
100,0,3,0,15
100,1,3,0,11
100,2,3,0,9
100,3,3,0,1
100,4,3,0,12
100,5,3,0,16
100,6,3,8,3
100,7,3,8,16
100,8,3,8,19
100,9,3,8,4
100,10,3,8,4
100,11,3,0,8
100,12,3,0,16
100,13,3,0,4
100,14,3,0,3
100,15,3,0,12
100,16,3,0,3
100,17,3,0,4
100,18,3,0,15
100,19,3,0,0
100,20,3,0,6
100,21,3,0,1
100,22,3,0,6
100,23,3,0,23
100,24,3,8,15
100,25,8,0,14
100,26,8,0,24
100,27,8,0,7
100,28,8,0,18
100,29,8,0,9
100,30,8,0,12
100,31,8,0,18
100,32,8,0,17
100,33,8,0,2
100,34,8,0,21
100,35,8,0,6
100,36,3,8,24
100,37,3,0,14
100,38,3,0,12
100,39,3,0,9
100,40,3,0,23
100,41,3,0,12
100,42,3,0,24
100,43,3,0,13
100,44,3,8,18
100,45,8,0,21
100,46,8,0,5
100,47,8,0,7
100,48,8,0,22
100,49,8,0,8
100,50,8,0,24
100,51,8,0,6
100,52,8,0,15
100,53,8,0,24
100,54,8,0,3
100,55,8,0,7
100,56,3,8,24
100,57,3,0,16
100,58,3,0,0
100,59,3,8,18
100,60,8,0,16
100,61,8,0,15
100,62,8,0,19
100,63,8,0,4
100,64,8,0,10
100,65,8,0,9
100,66,8,0,1
100,67,8,0,24
100,68,8,0,0
100,69,8,0,6
100,70,8,0,12
100,71,8,0,15
100,72,8,0,10
100,73,8,0,13
100,74,8,0,18
100,75,8,0,23
100,76,8,0,0
100,77,8,0,12
100,78,8,0,14
100,79,8,0,16
100,80,8,0,22
100,81,8,0,20
100,82,8,0,7
100,83,8,0,0
100,84,8,0,23
100,85,8,0,21
100,86,8,0,17
100,87,8,0,3
100,88,8,0,16
100,89,3,8,23
100,90,3,0,23
100,91,3,0,23
100,92,3,0,12
100,93,3,0,15
100,94,3,0,15
100,95,3,0,2
100,96,3,0,24
100,97,3,0,0
100,98,3,0,10
101,0,3,0,20
101,1,3,0,21
101,2,3,0,13
101,3,3,0,12
101,4,3,0,19
101,5,3,0,3
101,6,3,8,4
101,7,3,8,4
101,8,3,0,2
101,9,3,0,13
101,10,3,0,22
101,11,3,0,19
101,12,3,0,7
101,13,3,0,18
101,14,3,0,4
101,15,3,0,8
101,16,3,0,3
101,17,3,0,2
101,18,3,0,4
101,19,3,0,19
101,20,3,0,5
101,21,3,0,4
101,22,3,0,2
101,23,3,8,15
101,24,8,0,2
101,25,8,0,4
101,26,8,0,12
101,27,8,0,20
101,28,8,0,20
101,29,8,0,13
101,30,8,0,12
101,31,8,0,19
101,32,8,0,4
101,33,8,0,8
101,34,8,0,11
101,35,3,8,11
101,36,3,0,24
101,37,3,0,15
101,38,3,0,11
101,39,3,0,2
101,40,3,0,21
101,41,3,0,0
101,42,3,0,19
101,43,3,8,0
101,44,8,0,12
101,45,8,0,12
101,46,8,0,23
101,47,8,0,4
101,48,8,0,1
101,49,8,0,21
101,50,8,0,16
101,51,8,0,0
101,52,8,0,18
101,53,8,0,3
101,54,8,0,23
101,55,3,8,6
101,56,3,0,8
101,57,3,0,7
101,58,3,8,0
101,59,8,0,21
101,60,8,0,6
101,61,8,0,19
101,62,8,0,22
101,63,8,0,20
101,64,8,0,1
101,65,8,0,1
101,66,8,0,9
101,67,8,0,0
101,68,8,0,7
101,69,8,0,19
101,70,8,0,18
101,71,8,0,15
101,72,8,0,24
101,73,8,0,16
101,74,8,0,5
101,75,8,0,17
101,76,8,0,7
101,77,8,0,21
101,78,8,0,10
101,79,8,0,13
101,80,8,0,8
101,81,8,0,15
101,82,8,0,7
101,83,8,0,1
101,84,8,0,19
101,85,8,0,8
101,86,8,0,3
101,87,8,0,12
101,88,8,0,14
101,89,3,8,22
101,90,3,0,9
101,91,3,0,9
101,92,3,0,23
101,93,3,0,24
101,94,3,0,21
101,95,3,0,9
101,96,3,0,16
101,97,3,0,16
101,98,3,0,10
102,0,3,0,21
102,1,3,0,2
102,2,3,0,14
102,3,3,0,1
102,4,3,0,19
102,5,3,0,10
102,6,3,0,16
102,7,3,0,1
102,8,3,0,10
102,9,3,0,12
102,10,3,0,21
102,11,3,0,3
102,12,3,0,15
102,13,3,0,2
102,14,3,0,12
102,15,3,0,22
102,16,3,0,3
102,17,3,0,22
102,18,3,0,4
102,19,3,0,9
102,20,3,0,20
102,21,3,0,11
102,22,3,8,15
102,23,8,0,19
102,24,8,0,16
102,25,8,0,19
102,26,8,0,1
102,27,8,0,0
102,28,8,0,24
102,29,8,0,4
102,30,8,0,0
102,31,8,0,23
102,32,8,0,18
102,33,8,0,0
102,34,3,8,11
102,35,3,0,23
102,36,3,0,4
102,37,3,0,17
102,38,3,0,18
102,39,3,0,11
102,40,3,0,23
102,41,3,0,2
102,42,3,0,5
102,43,3,8,18
102,44,8,0,15
102,45,8,0,14
102,46,8,0,2
102,47,8,0,17
102,48,8,0,21
102,49,8,0,13
102,50,8,0,13
102,51,8,0,21
102,52,8,0,16
102,53,8,0,22
102,54,8,0,21
102,55,3,8,22
102,56,3,0,8
102,57,3,0,0
102,58,3,8,3
102,59,8,0,6
102,60,8,0,6
102,61,8,0,22
102,62,8,0,13
102,63,8,0,3
102,64,8,0,16
102,65,8,0,16
102,66,8,0,3
102,67,8,0,18
102,68,8,0,22
102,69,8,0,17
102,70,8,0,16
102,71,8,0,15
102,72,8,0,9
102,73,8,0,9
102,74,8,0,19
102,75,8,0,15
102,76,8,0,14
102,77,8,0,2
102,78,8,0,12
102,79,8,0,24
102,80,8,0,7
102,81,8,0,3
102,82,8,0,15
102,83,8,0,9
102,84,8,0,8
102,85,8,0,16
102,86,8,0,19
102,87,8,0,7
102,88,8,0,17
102,89,3,8,22
102,90,3,0,12
102,91,3,0,5
102,92,3,0,23
102,93,3,0,8
102,94,3,0,6
102,95,3,0,10
102,96,3,0,5
102,97,3,0,1
102,98,3,0,13
103,0,3,0,6
103,1,3,0,13
103,2,3,0,13
103,3,3,0,6
103,4,3,0,2
103,5,3,0,20
103,6,3,0,12
103,7,3,0,11
103,8,3,0,18
103,9,3,0,19
103,10,3,0,18
103,11,3,0,2
103,12,3,0,20
103,13,3,0,12
103,14,3,0,11
103,15,3,0,1
103,16,3,0,20
103,17,3,0,6
103,18,3,0,15
103,19,3,0,11
103,20,3,0,13
103,21,3,8,13
103,22,8,0,14
103,23,8,0,17
103,24,8,0,18
103,25,8,0,8
103,26,8,0,0
103,27,8,0,4
103,28,8,0,7
103,29,8,0,5
103,30,8,0,9
103,31,8,0,9
103,32,8,0,10
103,33,3,8,9
103,34,3,0,12
103,35,3,0,14
103,36,3,0,15
103,37,3,0,17
103,38,3,0,8
103,39,3,0,0
103,40,3,0,3
103,41,3,0,0
103,42,3,8,0
103,43,8,0,23
103,44,8,0,18
103,45,8,0,11
103,46,8,0,5
103,47,8,0,8
103,48,8,0,11
103,49,8,0,24
103,50,8,0,10
103,51,8,0,0
103,52,8,0,20
103,53,8,0,0
103,54,8,0,12
103,55,3,8,24
103,56,3,0,18
103,57,3,0,6
103,58,3,8,2
103,59,8,0,14
103,60,8,0,19
103,61,8,0,10
103,62,8,0,16
103,63,8,0,5
103,64,8,0,9
103,65,8,0,5
103,66,8,0,16
103,67,8,0,3
103,68,8,0,1
103,69,8,0,11
103,70,8,0,14
103,71,8,0,7
103,72,8,0,0
103,73,8,0,0
103,74,8,0,13
103,75,8,0,0
103,76,8,0,6
103,77,8,0,13
103,78,8,0,19
103,79,8,0,15
103,80,8,0,1
103,81,8,0,8
103,82,8,0,19
103,83,8,0,0
103,84,8,0,7
103,85,8,0,9
103,86,8,0,5
103,87,8,0,4
103,88,8,0,23
103,89,3,8,24
103,90,3,0,13
103,91,3,0,20
103,92,3,0,2
103,93,3,0,10
103,94,3,0,9
103,95,3,0,11
103,96,3,0,16
103,97,3,0,12
103,98,3,0,18
104,0,3,0,5
104,1,3,0,6
104,2,3,0,20
104,3,3,0,3
104,4,3,0,12
104,5,3,0,12
104,6,3,0,0
104,7,3,0,3
104,8,3,0,7
104,9,3,0,4
104,10,3,0,12
104,11,3,0,23
104,12,3,0,2
104,13,3,0,23
104,14,3,0,4
104,15,3,0,10
104,16,3,0,19
104,17,3,0,23
104,18,3,0,9
104,19,3,0,23
104,20,3,8,10
104,21,8,0,16
104,22,8,0,16
104,23,8,0,22
104,24,8,0,10
104,25,8,0,21
104,26,8,0,10
104,27,8,0,10
104,28,8,0,6
104,29,8,0,14
104,30,8,0,14
104,31,8,0,6
104,32,3,8,14
104,33,3,0,17
104,34,3,0,1
104,35,3,0,21
104,36,3,0,18
104,37,3,0,14
104,38,3,0,15
104,39,3,0,10
104,40,3,0,20
104,41,3,0,1
104,42,3,8,18
104,43,8,0,24
104,44,8,0,1
104,45,8,0,19
104,46,8,0,14
104,47,8,0,24
104,48,8,0,4
104,49,8,0,11
104,50,8,0,13
104,51,8,0,5
104,52,8,0,9
104,53,8,0,3
104,54,3,8,6
104,55,3,0,0
104,56,3,0,2
104,57,3,0,14
104,58,3,8,18
104,59,8,0,2
104,60,8,0,5
104,61,8,0,17
104,62,8,0,1
104,63,8,0,2
104,64,8,0,1
104,65,8,0,2
104,66,8,0,19
104,67,8,0,8
104,68,8,0,18
104,69,8,0,20
104,70,8,0,15
104,71,8,0,18
104,72,8,0,5
104,73,8,0,3
104,74,8,0,13
104,75,8,0,10
104,76,8,0,11
104,77,8,0,21
104,78,8,0,23
104,79,8,0,15
104,80,8,0,2
104,81,8,0,0
104,82,8,0,16
104,83,8,0,14
104,84,8,0,0
104,85,8,0,7
104,86,8,0,11
104,87,8,0,4
104,88,3,8,6
104,89,3,0,24
104,90,3,0,22
104,91,3,0,19
104,92,3,0,17
104,93,3,0,14
104,94,3,0,15
104,95,3,0,21
104,96,3,0,0
104,97,3,0,22
104,98,3,0,10
105,0,3,0,9
105,1,3,0,21
105,2,3,0,2
105,3,3,0,14
105,4,3,0,2
105,5,3,0,8
105,6,3,0,6
105,7,3,0,6
105,8,3,0,13
105,9,3,0,4
105,10,3,0,24
105,11,3,0,4
105,12,3,0,8
105,13,3,0,20
105,14,3,0,7
105,15,3,0,14
105,16,3,0,10
105,17,3,0,23
105,18,3,0,5
105,19,3,8,5
105,20,8,0,24
105,21,8,0,19
105,22,8,0,20
105,23,8,0,3
105,24,8,0,16
105,25,8,0,0
105,26,8,0,2
105,27,8,0,22
105,28,8,0,14
105,29,8,0,14
105,30,8,0,3
105,31,3,8,14
105,32,3,0,16
105,33,3,0,23
105,34,3,0,22
105,35,3,0,18
105,36,3,0,5
105,37,3,0,1
105,38,3,0,12
105,39,3,0,9
105,40,3,0,18
105,41,3,8,0
105,42,8,0,22
105,43,8,0,18
105,44,8,0,10
105,45,8,0,22
105,46,8,0,16
105,47,8,0,22
105,48,8,0,0
105,49,8,0,12
105,50,8,0,16
105,51,8,0,18
105,52,8,0,14
105,53,8,0,23
105,54,3,8,24
105,55,3,0,1
105,56,3,0,0
105,57,3,8,0
105,58,8,0,10
105,59,8,0,20
105,60,8,0,6
105,61,8,0,10
105,62,8,0,9
105,63,8,0,11
105,64,8,0,3
105,65,8,0,5
105,66,8,0,4
105,67,8,0,9
105,68,8,0,12
105,69,8,0,19
105,70,8,0,1
105,71,8,0,6
105,72,8,0,11
105,73,8,0,10
105,74,8,0,4
105,75,8,0,2
105,76,8,0,5
105,77,8,0,13
105,78,8,0,10
105,79,8,0,16
105,80,8,0,4
105,81,8,0,15
105,82,8,0,3
105,83,8,0,15
105,84,8,0,17
105,85,8,0,22
105,86,8,0,20
105,87,8,0,10
105,88,3,8,24
105,89,3,0,13
105,90,3,0,21
105,91,3,0,21
105,92,3,0,1
105,93,3,0,1
105,94,3,0,4
105,95,3,0,21
105,96,3,0,12
105,97,3,0,16
105,98,3,0,15
106,0,3,0,15
106,1,3,0,13
106,2,3,0,20
106,3,3,0,9
106,4,3,0,19
106,5,3,0,16
106,6,3,0,11
106,7,3,0,20
106,8,3,0,9
106,9,3,0,13
106,10,3,0,12
106,11,3,0,19
106,12,3,0,6
106,13,3,0,1
106,14,3,0,12
106,15,3,0,3
106,16,3,0,11
106,17,3,0,23
106,18,3,8,13
106,19,8,0,16
106,20,8,0,11
106,21,8,0,2
106,22,8,0,8
106,23,8,0,10
106,24,8,0,8
106,25,8,0,23
106,26,8,0,24
106,27,8,0,12
106,28,8,0,19
106,29,8,0,14
106,30,3,8,9
106,31,3,0,10
106,32,3,0,14
106,33,3,0,9
106,34,3,0,12
106,35,3,0,8
106,36,3,0,14
106,37,3,0,23
106,38,3,0,13
106,39,3,0,1
106,40,3,0,21
106,41,3,8,18
106,42,8,0,7
106,43,8,0,3
106,44,8,0,15
106,45,8,0,1
106,46,8,0,0
106,47,8,0,4
106,48,8,0,5
106,49,8,0,18
106,50,8,0,23
106,51,8,0,21
106,52,8,0,0
106,53,3,8,6
106,54,3,0,0
106,55,3,0,0
106,56,3,0,15
106,57,3,8,1
106,58,8,0,23
106,59,8,0,11
106,60,8,0,16
106,61,8,0,19
106,62,8,0,6
106,63,8,0,21
106,64,8,0,17
106,65,8,0,2
106,66,8,0,3
106,67,8,0,16
106,68,8,0,24
106,69,8,0,13
106,70,8,0,21
106,71,8,0,14
106,72,8,0,24
106,73,8,0,2
106,74,8,0,7
106,75,8,0,24
106,76,8,0,19
106,77,8,0,24
106,78,8,0,22
106,79,8,0,8
106,80,8,0,4
106,81,8,0,11
106,82,8,0,22
106,83,8,0,10
106,84,8,0,18
106,85,8,0,9
106,86,8,0,16
106,87,3,8,6
106,88,3,0,0
106,89,3,0,23
106,90,3,0,19
106,91,3,0,22
106,92,3,0,2
106,93,3,0,4
106,94,3,0,20
106,95,3,0,16
106,96,3,0,6
106,97,3,0,8
106,98,3,0,5
107,0,3,0,1
107,1,3,0,2
107,2,3,0,10
107,3,3,0,16
107,4,3,0,24
107,5,3,0,17
107,6,3,0,4
107,7,3,0,11
107,8,3,0,3
107,9,3,0,21
107,10,3,0,7
107,11,3,0,21
107,12,3,0,5
107,13,3,0,8
107,14,3,0,4
107,15,3,0,4
107,16,3,0,16
107,17,3,8,5
107,18,8,0,19
107,19,8,0,23
107,20,8,0,7
107,21,8,0,19
107,22,8,0,5
107,23,8,0,15
107,24,8,0,11
107,25,8,0,7
107,26,8,0,8
107,27,8,0,11
107,28,8,0,3
107,29,3,8,14
107,30,3,0,0
107,31,3,0,6
107,32,3,0,19
107,33,3,0,19
107,34,3,0,24
107,35,3,0,13
107,36,3,0,8
107,37,3,0,1
107,38,3,0,3
107,39,3,0,22
107,40,3,8,0
107,41,8,0,13
107,42,8,0,2
107,43,8,0,0
107,44,8,0,18
107,45,8,0,8
107,46,8,0,0
107,47,8,0,1
107,48,8,0,24
107,49,8,0,18
107,50,8,0,0
107,51,8,0,9
107,52,8,0,12
107,53,3,8,24
107,54,3,0,18
107,55,3,0,9
107,56,3,0,8
107,57,3,8,1
107,58,8,0,9
107,59,8,0,2
107,60,8,0,21
107,61,8,0,5
107,62,8,0,8
107,63,8,0,14
107,64,8,0,15
107,65,8,0,21
107,66,8,0,8
107,67,8,0,14
107,68,8,0,18
107,69,8,0,22
107,70,8,0,13
107,71,8,0,13
107,72,8,0,18
107,73,8,0,19
107,74,8,0,3
107,75,8,0,22
107,76,8,0,22
107,77,8,0,14
107,78,8,0,12
107,79,8,0,16
107,80,8,0,3
107,81,8,0,18
107,82,8,0,13
107,83,8,0,9
107,84,8,0,12
107,85,8,0,4
107,86,8,0,9
107,87,3,8,22
107,88,3,0,14
107,89,3,0,5
107,90,3,0,4
107,91,3,0,1
107,92,3,0,10
107,93,3,0,19
107,94,3,0,9
107,95,3,0,14
107,96,3,0,8
107,97,3,0,2
107,98,3,0,10
108,0,3,0,3
108,1,3,0,5
108,2,3,0,6
108,3,3,0,16
108,4,3,0,20
108,5,3,0,14
108,6,3,0,17
108,7,3,0,9
108,8,3,0,3
108,9,3,0,23
108,10,3,0,21
108,11,3,0,7
108,12,3,0,21
108,13,3,0,14
108,14,3,0,12
108,15,3,0,22
108,16,3,8,0
108,17,8,0,9
108,18,8,0,14
108,19,8,0,23
108,20,8,0,6
108,21,8,0,3
108,22,8,0,4
108,23,8,0,6
108,24,8,0,16
108,25,8,0,4
108,26,8,0,22
108,27,3,8,16
108,28,3,8,19
108,29,3,0,14
108,30,3,0,7
108,31,3,0,17
108,32,3,0,11
108,33,3,0,5
108,34,3,0,6
108,35,3,0,4
108,36,3,0,20
108,37,3,0,24
108,38,3,0,17
108,39,3,0,7
108,40,3,8,18
108,41,8,0,7
108,42,8,0,11
108,43,8,0,6
108,44,8,0,15
108,45,8,0,14
108,46,8,0,6
108,47,8,0,23
108,48,8,0,0
108,49,8,0,4
108,50,8,0,8
108,51,8,0,11
108,52,3,8,6
108,53,3,0,3
108,54,3,0,12
108,55,3,0,1
108,56,3,0,5
108,57,3,8,17
108,58,8,0,1
108,59,8,0,5
108,60,8,0,5
108,61,8,0,13
108,62,8,0,3
108,63,8,0,9
108,64,8,0,9
108,65,8,0,14
108,66,8,0,22
108,67,8,0,6
108,68,8,0,4
108,69,8,0,10
108,70,8,0,9
108,71,8,0,16
108,72,3,8,16
108,73,8,0,20
108,74,8,0,6
108,75,8,0,17
108,76,8,0,13
108,77,8,0,18
108,78,8,0,9
108,79,8,0,18
108,80,8,0,22
108,81,8,0,3
108,82,8,0,1
108,83,8,0,16
108,84,8,0,20
108,85,8,0,20
108,86,8,0,19
108,87,3,8,24
108,88,3,0,24
108,89,3,0,24
108,90,3,0,4
108,91,3,0,11
108,92,3,0,13
108,93,3,0,19
108,94,3,0,23
108,95,3,0,6
108,96,3,0,4
108,97,3,0,12
108,98,3,0,18
109,0,3,0,22
109,1,3,0,22
109,2,3,0,9
109,3,3,0,14
109,4,3,0,3
109,5,3,0,10
109,6,3,0,20
109,7,3,0,1
109,8,3,0,19
109,9,3,0,16
109,10,3,0,23
109,11,3,0,23
109,12,3,0,9
109,13,3,0,17
109,14,3,0,7
109,15,3,0,17
109,16,3,8,18
109,17,8,0,17
109,18,8,0,15
109,19,8,0,16
109,20,8,0,6
109,21,8,0,9
109,22,8,0,21
109,23,8,0,22
109,24,8,0,2
109,25,8,0,11
109,26,3,8,19
109,27,3,8,4
109,28,3,0,2
109,29,3,0,24
109,30,3,0,18
109,31,3,0,8
109,32,3,0,3
109,33,3,0,0
109,34,3,0,2
109,35,3,0,14
109,36,3,0,17
109,37,3,0,12
109,38,3,0,12
109,39,3,8,5
109,40,8,0,20
109,41,8,0,6
109,42,8,0,5
109,43,8,0,18
109,44,8,0,23
109,45,8,0,5
109,46,8,0,5
109,47,8,0,13
109,48,8,0,8
109,49,8,0,5
109,50,8,0,18
109,51,8,0,20
109,52,3,8,24
109,53,3,0,8
109,54,3,0,0
109,55,3,0,24
109,56,3,0,11
109,57,3,8,18
109,58,8,0,9
109,59,8,0,1
109,60,8,0,16
109,61,8,0,17
109,62,8,0,22
109,63,8,0,10
109,64,8,0,12
109,65,8,0,5
109,66,8,0,16
109,67,8,0,12
109,68,8,0,6
109,69,8,0,21
109,70,8,0,10
109,71,3,8,11
109,72,3,8,17
109,73,3,8,16
109,74,8,0,24
109,75,8,0,14
109,76,8,0,4
109,77,8,0,15
109,78,8,0,20
109,79,8,0,5
109,80,8,0,5
109,81,8,0,2
109,82,8,0,11
109,83,8,0,9
109,84,8,0,15
109,85,8,0,16
109,86,3,8,6
109,87,3,0,23
109,88,3,0,7
109,89,3,0,21
109,90,3,0,21
109,91,3,0,21
109,92,3,0,21
109,93,3,0,16
109,94,3,0,15
109,95,3,0,6
109,96,3,0,6
109,97,3,0,17
109,98,3,0,17
110,0,3,0,22
110,1,3,0,15
110,2,3,0,22
110,3,3,0,22
110,4,3,0,24
110,5,3,0,24
110,6,3,0,13
110,7,3,0,22
110,8,3,0,12
110,9,3,0,17
110,10,3,0,9
110,11,3,0,17
110,12,3,0,1
110,13,3,0,9
110,14,3,0,4
110,15,3,8,13
110,16,8,0,13
110,17,8,0,21
110,18,8,0,18
110,19,8,0,14
110,20,8,0,12
110,21,8,0,21
110,22,8,0,19
110,23,8,0,3
110,24,3,8,16
110,25,3,8,9
110,26,3,0,11
110,27,3,0,16
110,28,3,0,16
110,29,3,0,10
110,30,3,0,4
110,31,3,0,19
110,32,3,0,4
110,33,3,0,16
110,34,3,0,5
110,35,3,0,8
110,36,3,0,15
110,37,3,0,4
110,38,3,8,10
110,39,8,0,17
110,40,8,0,16
110,41,8,0,3
110,42,8,0,11
110,43,8,0,4
110,44,8,0,3
110,45,8,0,9
110,46,8,0,2
110,47,8,0,15
110,48,8,0,8
110,49,8,0,23
110,50,8,0,18
110,51,3,8,6
110,52,3,0,4
110,53,3,0,19
110,54,3,0,14
110,55,3,0,19
110,56,3,8,0
110,57,8,0,22
110,58,8,0,12
110,59,8,0,15
110,60,8,0,14
110,61,8,0,18
110,62,8,0,22
110,63,8,0,3
110,64,8,0,22
110,65,8,0,10
110,66,8,0,16
110,67,8,0,3
110,68,8,0,7
110,69,8,0,14
110,70,3,8,9
110,71,3,0,22
110,72,3,8,4
110,73,3,8,1
110,74,8,0,12
110,75,8,0,20
110,76,8,0,18
110,77,8,0,23
110,78,8,0,12
110,79,8,0,23
110,80,8,0,21
110,81,8,0,10
110,82,8,0,17
110,83,8,0,22
110,84,8,0,16
110,85,8,0,12
110,86,3,8,24
110,87,3,0,6
110,88,3,0,9
110,89,3,0,4
110,90,3,0,15
110,91,3,0,18
110,92,3,0,0
110,93,3,0,24
110,94,3,0,2
110,95,3,0,17
110,96,3,0,23
110,97,3,0,2
110,98,3,0,6
111,0,3,0,24
111,1,3,0,11
111,2,3,0,23
111,3,3,0,15
111,4,3,0,11
111,5,3,0,7
111,6,3,0,8
111,7,3,0,18
111,8,3,0,2
111,9,3,0,24
111,10,3,0,13
111,11,3,0,23
111,12,3,0,17
111,13,3,0,15
111,14,3,8,10
111,15,8,0,12
111,16,8,0,7
111,17,8,0,8
111,18,8,0,5
111,19,8,0,21
111,20,8,0,20
111,21,8,0,4
111,22,8,0,10
111,23,3,8,11
111,24,3,8,4
111,25,3,0,9
111,26,3,0,8
111,27,3,0,15
111,28,3,0,7
111,29,3,0,20
111,30,3,0,5
111,31,3,0,0
111,32,3,0,9
111,33,3,0,11
111,34,3,0,23
111,35,3,0,10
111,36,3,0,22
111,37,3,8,10
111,38,8,0,0
111,39,8,0,1
111,40,8,0,15
111,41,8,0,15
111,42,8,0,7
111,43,8,0,11
111,44,8,0,23
111,45,8,0,14
111,46,8,0,1
111,47,8,0,24
111,48,8,0,13
111,49,8,0,18
111,50,8,0,10
111,51,3,8,24
111,52,3,0,23
111,53,3,0,19
111,54,3,0,1
111,55,3,0,24
111,56,3,8,18
111,57,8,0,9
111,58,8,0,15
111,59,8,0,2
111,60,8,0,11
111,61,8,0,14
111,62,8,0,14
111,63,8,0,5
111,64,8,0,5
111,65,8,0,13
111,66,8,0,2
111,67,8,0,23
111,68,8,0,17
111,69,3,8,9
111,70,3,0,11
111,71,3,0,21
111,72,3,0,4
111,73,3,8,18
111,74,8,0,18
111,75,8,0,1
111,76,8,0,17
111,77,8,0,14
111,78,8,0,6
111,79,8,0,14
111,80,8,0,4
111,81,8,0,14
111,82,8,0,18
111,83,8,0,1
111,84,8,0,24
111,85,3,8,14
111,86,3,0,21
111,87,3,0,0
111,88,3,0,0
111,89,3,0,14
111,90,3,0,12
111,91,3,0,7
111,92,3,0,22
111,93,3,0,13
111,94,3,0,23
111,95,3,0,20
111,96,3,0,6
111,97,3,0,9
111,98,3,0,9
112,0,3,0,4
112,1,3,0,7
112,2,3,0,16
112,3,3,0,20
112,4,3,0,4
112,5,3,0,3
112,6,3,0,16
112,7,3,0,17
112,8,3,0,13
112,9,3,0,0
112,10,3,0,15
112,11,3,0,20
112,12,3,0,21
112,13,3,8,15
112,14,8,0,20
112,15,8,0,10
112,16,8,0,6
112,17,8,0,4
112,18,8,0,19
112,19,8,0,7
112,20,8,0,21
112,21,8,0,22
112,22,3,8,19
112,23,3,0,18
112,24,3,0,19
112,25,3,0,4
112,26,3,0,5
112,27,3,0,24
112,28,3,0,2
112,29,3,0,12
112,30,3,0,21
112,31,3,0,20
112,32,3,0,4
112,33,3,0,14
112,34,3,0,4
112,35,3,0,4
112,36,3,8,10
112,37,8,0,21
112,38,8,0,17
112,39,8,0,4
112,40,8,0,0
112,41,8,0,10
112,42,8,0,9
112,43,8,0,12
112,44,8,0,18
112,45,8,0,18
112,46,8,0,12
112,47,8,0,5
112,48,8,0,14
112,49,8,0,9
112,50,3,8,11
112,51,3,0,1
112,52,3,0,11
112,53,3,0,8
112,54,3,0,1
112,55,3,8,0
112,56,8,0,13
112,57,8,0,15
112,58,8,0,13
112,59,8,0,16
112,60,8,0,6
112,61,8,0,20
112,62,8,0,12
112,63,8,0,13
112,64,8,0,21
112,65,8,0,5
112,66,8,0,3
112,67,8,0,8
112,68,3,8,19
112,69,3,0,18
112,70,3,0,7
112,71,3,0,6
112,72,3,8,0
112,73,8,0,0
112,74,8,0,20
112,75,8,0,14
112,76,8,0,5
112,77,8,0,8
112,78,8,0,16
112,79,8,0,6
112,80,8,0,20
112,81,8,0,4
112,82,8,0,5
112,83,8,0,21
112,84,3,8,19
112,85,3,0,6
112,86,3,0,3
112,87,3,0,22
112,88,3,0,13
112,89,3,0,2
112,90,3,0,22
