130,141,1,0,4
130,142,1,0,17
130,143,1,0,15
130,144,1,0,1
130,145,1,0,16
130,146,1,0,17
130,147,1,0,19
130,148,1,0,6
130,149,1,0,11
130,150,1,0,24
130,151,1,0,12
130,152,1,0,22
130,153,1,0,22
130,154,1,0,6
130,155,1,0,20
130,156,1,0,4
130,157,1,4,21
130,158,1,4,20
130,159,1,4,20
130,160,1,4,20
130,161,1,4,20
130,162,1,4,20
130,163,1,0,17
130,164,1,0,16
130,165,1,4,18
130,166,4,0,8
130,167,4,0,19
130,168,4,0,23
130,169,4,0,11
130,170,4,0,15
130,171,4,0,1
130,172,4,0,22
130,173,4,0,10
130,174,4,0,23
130,175,4,0,13
130,176,4,0,12
130,177,4,0,6
130,178,4,0,13
130,179,4,0,9
130,180,4,6,20
130,181,4,0,10
130,182,4,6,17
130,183,4,6,19
130,184,4,0,13
130,185,4,6,4
130,186,4,0,24
130,187,1,4,19
130,188,1,0,15
130,189,1,0,23
130,190,1,4,18
130,191,4,6,15
130,192,4,6,23
130,193,4,0,7
130,194,4,0,8
130,195,4,0,18
130,196,1,4,8
130,197,4,0,9
130,198,4,0,1
131,0,1,0,2
131,1,1,0,21
131,2,1,0,19
131,3,1,0,9
131,4,1,0,8
131,5,1,0,14
131,6,1,0,18
131,7,1,0,20
131,8,1,0,16
131,9,1,0,20
131,10,1,0,13
131,11,1,0,21
131,12,1,0,6
131,13,1,0,6
131,14,1,0,15
131,15,1,0,15
131,16,1,0,23
131,17,1,0,6
131,18,1,0,7
131,19,1,0,15
131,20,1,0,1
131,21,1,0,12
131,22,1,4,13
131,23,1,4,22
131,24,1,0,7
131,25,1,0,22
131,26,1,0,17
131,27,1,0,6
131,28,1,0,6
131,29,1,0,18
131,30,1,0,13
131,31,1,0,18
131,32,1,0,13
131,33,1,0,5
131,34,1,0,4
131,35,1,0,12
131,36,1,0,14
131,37,1,0,17
131,38,1,0,21
131,39,1,0,2
131,40,1,0,4
131,41,1,0,4
131,42,1,0,7
131,43,1,0,20
131,44,1,0,15
131,45,1,0,20
131,46,1,0,11
131,47,1,0,1
131,48,1,0,9
131,49,1,0,18
131,50,1,0,18
131,51,1,4,0
131,52,1,4,22
131,53,1,4,20
131,54,1,4,20
131,55,10,1,21
131,56,10,1,5
131,57,1,4,18
131,58,4,6,4
131,59,4,0,21
131,60,1,4,22
131,61,1,0,10
131,62,1,0,19
131,63,1,0,11
131,64,1,0,14
131,65,1,0,21
131,66,1,0,13
131,67,1,0,4
131,68,1,0,10
131,69,5,0,0
131,70,5,0,15
131,71,5,0,5
131,72,5,0,13
131,73,5,0,13
131,74,5,0,11
131,75,5,0,4
131,76,5,0,8
131,77,5,0,3
131,78,5,0,0
131,79,5,0,14
131,80,5,0,10
131,81,5,0,6
131,82,5,0,12
131,83,5,0,21
131,84,5,0,22
131,85,5,0,12
131,86,5,0,2
131,87,5,0,1
131,88,5,0,17
131,89,5,0,0
131,90,5,0,22
131,91,5,0,19
131,92,5,0,21
131,93,5,0,0
131,94,5,0,8
131,95,5,0,12
131,96,5,0,18
131,97,5,0,18
131,98,5,0,6
131,99,5,0,14
131,100,5,0,18
131,101,5,0,5
131,102,5,0,14
131,103,5,0,12
131,104,5,0,16
131,105,5,0,3
131,106,5,0,14
131,107,5,0,7
131,108,5,0,0
131,109,5,0,14
131,110,5,0,12
131,111,5,0,9
131,112,5,0,11
131,113,5,0,17
131,114,5,0,7
131,115,5,0,2
131,116,5,0,18
131,117,5,0,20
131,118,5,0,20
131,119,5,0,6
131,120,5,0,24
131,121,5,0,17
131,122,5,0,13
131,123,5,0,12
131,124,5,0,3
131,125,5,0,3
131,126,5,0,5
131,127,5,0,10
131,128,5,0,9
131,129,5,0,19
131,130,5,0,11
131,131,5,0,17
131,132,5,0,15
131,133,5,0,0
131,134,5,1,18
131,135,1,0,12
131,136,1,0,3
131,137,1,0,21
131,138,1,0,12
131,139,1,0,4
131,140,1,0,5
131,141,1,0,23
131,142,1,0,6
131,143,1,0,3
131,144,1,0,15
131,145,1,0,0
131,146,1,0,20
131,147,1,0,22
131,148,1,0,15
131,149,1,0,24
131,150,1,0,23
131,151,1,0,19
131,152,1,0,4
131,153,1,4,20
131,154,1,4,20
131,155,1,0,14
131,156,1,4,13
131,157,1,4,8
131,158,1,4,8
131,159,1,4,8
131,160,1,4,8
131,161,1,4,8
131,162,1,4,24
131,163,1,0,6
131,164,1,4,5
131,165,4,0,9
131,166,4,0,14
131,167,4,0,17
131,168,4,0,2
131,169,4,0,16
131,170,4,0,19
131,171,4,0,9
131,172,4,0,3
131,173,4,0,22
131,174,4,0,2
131,175,4,0,5
131,176,4,0,11
131,177,4,0,17
131,178,4,0,11
131,179,4,6,15
131,180,4,6,7
131,181,4,0,15
131,182,4,6,4
131,183,4,0,9
131,184,4,0,5
131,185,4,0,3
131,186,1,4,19
131,187,1,0,2
131,188,1,0,14
131,189,1,4,0
131,190,4,6,0
131,191,6,0,4
131,192,4,6,24
131,193,4,0,4
131,194,4,0,16
131,195,4,0,6
131,196,4,0,9
131,197,4,0,4
131,198,4,0,3
132,0,1,0,5
132,1,1,0,14
132,2,1,0,7
132,3,1,0,11
132,4,1,0,4
132,5,1,0,10
132,6,1,0,16
132,7,1,0,3
132,8,1,0,17
132,9,1,0,10
132,10,1,0,6
132,11,1,0,20
132,12,1,0,10
132,13,1,0,1
132,14,1,0,5
132,15,1,0,16
132,16,1,0,10
132,17,1,0,1
132,18,1,0,1
132,19,1,0,19
132,20,1,0,10
132,21,1,4,13
132,22,4,0,17
132,23,1,4,24
132,24,1,0,10
132,25,1,0,9
132,26,1,0,19
132,27,1,0,20
132,28,1,0,13
132,29,1,0,10
132,30,1,0,13
132,31,1,0,8
132,32,1,0,5
132,33,1,0,3
132,34,1,0,19
132,35,1,0,4
132,36,1,0,5
132,37,1,0,14
132,38,1,0,5
132,39,1,0,10
132,40,1,0,17
132,41,1,0,8
132,42,1,0,13
132,43,1,0,16
132,44,1,0,11
132,45,1,0,16
132,46,1,0,13
132,47,1,0,16
132,48,1,0,11
132,49,1,0,3
132,50,1,0,23
132,51,1,4,18
132,52,1,4,8
132,53,1,4,8
132,54,1,4,7
132,55,10,1,8
132,56,1,4,15
132,57,4,0,8
132,58,4,0,8
132,59,4,0,15
132,60,1,4,24
132,61,1,0,23
132,62,1,0,19
132,63,1,0,0
132,64,1,0,22
132,65,1,0,15
132,66,1,0,13
132,67,1,0,1
132,68,5,0,9
132,69,5,0,15
132,70,5,0,19
132,71,5,0,13
132,72,5,0,18
132,73,5,0,2
132,74,5,0,8
132,75,5,0,7
132,76,5,0,4
132,77,5,0,14
132,78,5,0,3
132,79,5,0,5
132,80,5,0,21
132,81,5,0,15
132,82,5,0,16
132,83,5,0,7
132,84,5,0,22
132,85,5,0,12
132,86,5,0,15
132,87,5,0,22
132,88,5,0,22
132,89,5,0,20
132,90,5,0,5
132,91,5,0,2
132,92,5,0,15
132,93,5,0,8
132,94,5,0,13
132,95,5,0,12
132,96,5,0,0
132,97,5,0,11
132,98,5,0,24
132,99,5,0,5
132,100,5,0,17
132,101,5,0,11
132,102,5,0,7
132,103,5,0,1
132,104,5,0,2
132,105,5,0,23
132,106,5,0,16
132,107,5,0,16
132,108,5,0,9
132,109,5,0,3
132,110,5,0,7
132,111,5,0,3
132,112,5,0,10
132,113,5,0,1
132,114,5,0,12
132,115,5,0,14
132,116,5,0,22
132,117,5,0,22
132,118,5,0,2
132,119,5,0,18
132,120,5,0,24
132,121,5,0,11
132,122,5,0,8
132,123,5,0,23
132,124,5,0,21
132,125,5,0,1
132,126,5,0,19
132,127,5,0,19
132,128,5,0,22
132,129,5,0,18
132,130,5,0,24
132,131,5,0,7
132,132,5,0,20
132,133,5,1,0
132,134,1,0,23
132,135,1,0,22
132,136,1,0,11
132,137,1,0,0
132,138,1,0,23
132,139,1,0,12
132,140,1,0,6
132,141,1,0,0
132,142,1,0,15
132,143,1,0,8
132,144,1,0,22
132,145,1,0,2
132,146,1,0,9
132,147,1,0,15
132,148,1,0,2
132,149,1,0,16
132,150,1,0,0
132,151,1,4,20
132,152,1,4,13
132,153,1,4,8
132,154,1,4,22
132,155,1,4,15
132,156,4,0,21
132,157,4,0,19
132,158,4,0,19
132,159,4,0,14
132,160,4,0,8
132,161,1,4,6
132,162,1,0,17
132,163,1,4,0
132,164,4,0,0
132,165,4,0,5
132,166,4,0,13
132,167,4,0,1
132,168,4,6,20
132,169,4,0,19
132,170,4,0,2
132,171,4,0,23
132,172,4,0,23
132,173,4,0,22
132,174,4,0,22
132,175,4,0,8
132,176,4,0,1
132,177,4,0,1
132,178,4,6,0
132,179,6,0,23
132,180,4,6,24
132,181,4,0,17
132,182,4,0,10
132,183,4,0,3
132,184,4,0,20
132,185,1,4,19
132,186,1,0,17
132,187,1,0,14
132,188,1,0,5
132,189,1,4,18
132,190,4,6,1
132,191,4,6,11
132,192,4,0,21
132,193,4,0,12
132,194,4,0,9
132,195,4,0,17
132,196,4,0,17
132,197,4,0,12
132,198,4,0,21
133,0,1,0,6
133,1,1,0,13
133,2,1,0,0
133,3,1,0,0
133,4,1,0,2
133,5,1,0,4
133,6,1,0,20
133,7,1,0,11
133,8,1,0,15
133,9,1,0,24
133,10,1,0,24
133,11,1,0,8
133,12,1,0,4
133,13,1,0,23
133,14,1,0,18
133,15,1,0,5
133,16,1,0,15
133,17,1,0,5
133,18,1,0,19
133,19,1,0,12
133,20,1,4,0
133,21,4,0,13
133,22,1,4,11
133,23,1,0,1
133,24,1,0,8
133,25,1,0,16
133,26,1,0,22
133,27,1,0,15
133,28,1,0,13
133,29,1,0,6
133,30,1,0,12
133,31,1,0,16
133,32,1,0,0
133,33,1,0,8
133,34,1,0,3
133,35,1,0,0
133,36,1,0,10
133,37,1,0,16
133,38,1,0,20
133,39,1,0,19
133,40,1,0,24
133,41,1,0,21
133,42,1,0,7
133,43,1,0,3
133,44,1,0,23
133,45,1,0,24
133,46,1,0,11
133,47,1,0,16
133,48,1,0,20
133,49,1,0,8
133,50,1,4,0
133,51,4,0,24
133,52,4,0,13
133,53,4,0,11
133,54,4,6,20
133,55,1,4,8
133,56,4,0,23
133,57,4,0,21
133,58,4,0,16
133,59,1,4,6
133,60,1,4,20
133,61,1,4,20
133,62,1,0,12
133,63,1,0,19
133,64,1,0,14
133,65,1,0,3
133,66,1,0,19
133,67,5,0,22
133,68,5,0,24
133,69,5,0,18
133,70,5,0,9
133,71,5,0,1
133,72,5,0,2
133,73,5,0,4
133,74,5,0,11
133,75,5,0,1
133,76,5,0,3
133,77,5,0,6
133,78,5,0,11
133,79,5,0,11
133,80,5,0,14
133,81,5,0,5
133,82,5,0,0
133,83,5,0,17
133,84,5,0,14
133,85,5,0,4
133,86,5,0,18
133,87,5,0,12
133,88,5,0,24
133,89,5,0,17
133,90,5,0,8
133,91,5,0,23
133,92,5,0,17
133,93,5,0,7
133,94,5,0,13
133,95,5,0,13
133,96,5,0,11
133,97,5,0,0
133,98,5,0,23
133,99,5,0,1
133,100,5,0,13
133,101,5,0,21
133,102,5,0,24
133,103,5,0,15
133,104,5,0,17
133,105,5,0,16
133,106,5,0,8
133,107,5,0,0
133,108,5,0,21
133,109,5,0,8
133,110,5,0,4
133,111,5,0,20
133,112,5,0,21
133,113,5,0,20
133,114,5,0,20
133,115,5,0,15
133,116,5,0,24
133,117,5,0,18
133,118,5,0,6
133,119,5,0,21
133,120,5,0,2
133,121,5,0,16
133,122,5,0,1
133,123,5,0,19
133,124,5,0,22
133,125,5,0,22
133,126,5,0,21
133,127,5,0,10
133,128,5,0,14
133,129,5,0,16
133,130,5,0,19
133,131,5,0,6
133,132,5,0,2
133,133,5,1,18
133,134,1,0,22
133,135,1,0,0
133,136,1,0,23
133,137,1,0,7
133,138,1,0,15
133,139,1,0,12
133,140,1,0,24
133,141,1,0,21
133,142,1,0,9
133,143,1,0,1
133,144,1,0,16
133,145,1,0,0
133,146,1,0,2
133,147,1,0,3
133,148,1,0,19
133,149,1,0,21
133,150,1,4,0
133,151,1,4,8
133,152,4,0,14
133,153,4,0,17
133,154,1,4,8
133,155,4,0,10
133,156,4,0,2
133,157,4,0,5
133,158,4,0,8
133,159,4,0,24
133,160,4,0,9
133,161,1,4,24
133,162,1,0,20
133,163,1,4,18
133,164,4,0,20
133,165,4,0,20
133,166,4,0,23
133,167,4,6,13
133,168,4,6,7
133,169,4,0,9
133,170,4,0,8
133,171,4,0,22
133,172,4,0,24
133,173,4,0,22
133,174,4,0,11
133,175,4,0,8
133,176,4,0,3
133,177,4,0,5
133,178,4,6,17
133,179,4,6,14
133,180,4,0,18
133,181,4,0,22
133,182,4,0,5
133,183,4,0,23
133,184,1,4,9
133,185,1,0,17
133,186,1,0,12
133,187,1,0,18
133,188,1,4,13
133,189,4,6,20
133,190,4,6,4
133,191,4,0,5
133,192,4,0,8
133,193,1,4,16
133,194,4,0,22
133,195,4,0,11
133,196,4,0,16
133,197,4,0,1
133,198,4,6,13
134,0,1,0,10
134,1,1,0,17
134,2,1,0,23
134,3,1,0,20
134,4,1,0,18
134,5,1,0,8
134,6,1,0,24
134,7,1,0,5
134,8,1,0,10
134,9,1,0,8
134,10,1,0,22
134,11,1,0,1
134,12,1,0,2
134,13,1,0,19
134,14,1,0,10
134,15,1,0,0
134,16,1,0,10
134,17,1,0,15
134,18,1,0,12
134,19,1,0,11
134,20,1,4,2
134,21,1,4,14
134,22,1,0,15
134,23,1,0,17
134,24,1,0,4
134,25,1,0,1
134,26,1,0,21
134,27,1,0,23
134,28,1,0,5
134,29,1,0,13
134,30,1,0,8
134,31,1,0,21
134,32,1,0,13
134,33,1,0,22
134,34,1,0,22
134,35,1,0,11
134,36,1,0,17
134,37,1,0,23
134,38,1,0,5
134,39,1,0,5
134,40,1,0,2
134,41,1,0,4
134,42,1,0,17
134,43,1,0,7
134,44,1,0,17
134,45,1,0,10
134,46,1,0,5
134,47,1,4,20
134,48,1,4,20
134,49,1,0,23
134,50,1,4,18
134,51,4,0,19
134,52,4,0,4
134,53,4,6,13
134,54,4,6,23
134,55,4,0,17
134,56,4,0,18
134,57,4,0,8
134,58,4,0,24
134,59,1,4,8
134,60,1,4,8
134,61,1,4,22
134,62,1,0,8
134,63,1,0,13
134,64,1,0,8
134,65,1,0,4
134,66,5,0,8
134,67,5,0,18
134,68,5,0,11
134,69,5,0,16
134,70,5,0,8
134,71,5,0,13
134,72,5,0,0
134,73,5,0,10
134,74,5,0,15
134,75,5,0,18
134,76,5,0,5
134,77,5,0,17
134,78,5,0,21
134,79,5,0,9
134,80,5,0,19
134,81,5,0,15
134,82,5,0,17
134,83,5,0,8
134,84,5,0,24
134,85,5,0,17
134,86,5,0,14
134,87,5,0,12
134,88,5,0,13
134,89,5,0,3
134,90,5,0,20
134,91,5,0,13
134,92,5,0,1
134,93,5,0,11
134,94,5,0,2
134,95,5,0,8
134,96,5,0,2
134,97,5,0,10
134,98,5,0,3
134,99,5,0,21
134,100,5,0,11
134,101,5,0,0
134,102,5,0,11
134,103,5,0,21
134,104,5,0,15
134,105,5,0,14
134,106,5,0,8
134,107,5,0,18
134,108,5,0,20
134,109,5,0,3
134,110,5,0,16
134,111,5,0,18
134,112,5,0,8
134,113,5,0,0
134,114,5,0,20
134,115,5,0,3
134,116,5,0,13
134,117,5,0,3
134,118,5,0,4
134,119,5,0,13
134,120,5,0,19
134,121,5,0,0
134,122,5,0,19
134,123,5,0,20
134,124,5,0,3
134,125,5,0,5
134,126,5,0,2
134,127,5,0,24
134,128,5,0,1
134,129,5,0,14
134,130,5,0,4
134,131,5,0,1
134,132,5,1,5
134,133,1,0,16
134,134,1,0,7
134,135,1,0,6
134,136,1,0,14
134,137,1,0,3
134,138,1,0,10
134,139,1,0,4
134,140,1,0,2
134,141,1,0,7
134,142,1,0,7
134,143,1,0,13
134,144,1,0,2
134,145,1,0,13
134,146,1,0,23
134,147,1,0,8
134,148,1,0,16
134,149,1,0,17
134,150,1,4,18
134,151,4,0,9
134,152,4,0,0
134,153,4,0,18
134,154,4,0,13
134,155,4,0,2
134,156,4,0,21
134,157,4,0,20
134,158,4,6,20
134,159,4,0,4
134,160,1,4,6
134,161,1,0,1
134,162,1,4,10
134,163,4,0,10
134,164,4,0,21
134,165,4,6,20
134,166,4,6,13
134,167,6,0,24
134,168,4,6,24
134,169,4,0,24
134,170,4,0,15
134,171,4,6,20
134,172,4,0,12
134,173,4,0,8
134,174,4,0,9
134,175,4,0,20
134,176,4,0,18
134,177,4,0,10
134,178,4,6,4
134,179,4,0,14
134,180,4,0,4
134,181,4,0,24
134,182,4,0,6
134,183,1,4,14
134,184,1,0,11
134,185,1,0,21
134,186,1,0,9
134,187,1,4,13
134,188,4,6,10
134,189,4,6,7
134,190,4,0,0
134,191,4,0,7
134,192,1,4,9
134,193,1,4,2
134,194,4,0,5
134,195,4,0,17
134,196,4,0,7
134,197,4,6,15
134,198,6,0,12
135,0,1,0,24
135,1,1,0,17
135,2,1,0,15
135,3,1,0,14
135,4,1,0,4
135,5,1,0,0
135,6,1,0,7
135,7,1,0,21
135,8,1,0,9
135,9,1,0,20
135,10,1,0,17
135,11,10,1,16
135,12,10,1,16
135,13,10,1,16
135,14,1,0,7
135,15,1,0,23
135,16,1,0,21
135,17,1,0,6
135,18,1,0,22
135,19,1,0,2
135,20,1,4,4
135,21,1,0,23
135,22,1,0,13
135,23,1,0,17
135,24,1,0,20
135,25,1,0,24
135,26,1,0,18
135,27,1,0,17
135,28,1,0,0
135,29,1,0,2
135,30,1,0,19
135,31,1,0,17
135,32,1,0,3
135,33,1,0,16
135,34,1,0,17
135,35,1,0,16
135,36,1,0,9
135,37,1,0,21
135,38,1,0,4
135,39,1,0,12
135,40,1,0,21
135,41,1,0,23
135,42,1,0,20
135,43,1,0,24
135,44,1,0,0
135,45,1,0,22
135,46,1,4,5
135,47,1,4,8
135,48,1,4,23
135,49,1,4,5
135,50,4,0,4
135,51,4,0,12
135,52,4,6,0
135,53,6,0,4
135,54,4,6,24
135,55,4,0,8
135,56,4,0,5
135,57,4,0,20
135,58,4,0,8
135,59,4,0,11
135,60,4,0,18
135,61,1,4,21
135,62,1,0,12
135,63,1,0,10
135,64,1,0,19
135,65,5,0,12
135,66,5,0,23
135,67,5,0,5
135,68,5,0,24
135,69,5,0,8
135,70,5,0,12
135,71,5,0,4
135,72,5,0,18
135,73,5,0,16
135,74,5,0,9
135,75,5,0,9
135,76,5,0,13
135,77,5,0,23
135,78,5,0,2
135,79,5,0,16
135,80,5,0,17
135,81,5,0,17
135,82,5,0,22
135,83,5,0,10
135,84,5,0,10
135,85,5,0,24
135,86,5,0,9
135,87,5,0,1
135,88,5,0,0
135,89,5,0,0
135,90,5,0,22
135,91,5,0,4
135,92,5,0,19
135,93,5,0,11
135,94,5,0,2
135,95,5,0,12
135,96,5,0,6
135,97,5,0,18
135,98,5,0,12
135,99,5,0,12
135,100,5,0,18
135,101,5,0,10
135,102,5,0,13
135,103,5,0,21
135,104,5,0,24
135,105,5,0,4
135,106,5,0,20
135,107,5,0,1
135,108,5,0,16
135,109,5,0,19
135,110,5,0,20
135,111,5,0,11
135,112,5,0,18
135,113,5,0,7
135,114,5,0,10
135,115,5,0,18
135,116,5,0,22
135,117,5,0,17
135,118,5,0,22
135,119,5,0,1
135,120,5,0,10
135,121,5,0,16
135,122,5,0,22
135,123,5,0,20
135,124,5,0,10
135,125,5,0,18
135,126,5,0,1
135,127,5,0,12
135,128,5,0,7
135,129,5,0,9
135,130,5,0,6
135,131,5,1,0
135,132,1,0,20
135,133,1,0,3
135,134,1,0,2
135,135,1,0,2
135,136,1,0,15
135,137,1,0,21
135,138,1,0,18
135,139,1,0,16
135,140,1,0,16
135,141,1,0,13
135,142,1,0,20
135,143,1,0,22
135,144,1,0,14
135,145,1,0,7
135,146,1,0,9
135,147,1,0,17
135,148,1,0,23
135,149,1,4,0
135,150,4,0,13
135,151,4,6,20
135,152,4,0,0
135,153,4,0,1
135,154,4,0,20
135,155,4,0,24
135,156,4,0,14
135,157,4,6,13
135,158,4,6,21
135,159,4,0,22
135,160,10,1,16
135,161,1,4,15
135,162,4,0,1
135,163,4,0,23
135,164,4,6,10
135,165,4,6,23
135,166,6,0,6
135,167,4,6,19
135,168,4,0,8
135,169,4,0,20
135,170,4,6,5
135,171,4,6,7
135,172,4,0,15
135,173,4,0,24
135,174,4,0,2
135,175,4,0,5
135,176,4,0,8
135,177,4,0,22
135,178,4,0,7
135,179,4,0,14
135,180,4,0,24
135,181,4,0,15
135,182,1,4,6
135,183,1,0,7
135,184,1,0,7
135,185,1,0,23
135,186,1,4,0
135,187,4,6,10
135,188,6,0,21
135,189,4,6,24
135,190,4,0,9
135,191,1,4,6
135,192,1,0,6
135,193,1,4,18
135,194,4,0,16
135,195,4,0,23
135,196,4,6,5
135,197,6,0,5
135,198,4,6,14
136,0,1,0,4
136,1,1,0,16
136,2,1,0,2
136,3,1,0,24
136,4,1,0,10
136,5,1,0,21
136,6,1,0,15
136,7,1,0,19
136,8,1,0,0
136,9,10,1,16
136,10,10,1,19
136,11,10,1,4
136,12,10,1,4
136,13,10,1,2
136,14,10,1,16
136,15,10,1,16
136,16,1,0,14
136,17,1,0,24
136,18,1,0,10
136,19,1,0,19
136,20,1,0,19
136,21,1,0,21
136,22,1,0,12
136,23,1,0,20
136,24,1,0,21
136,25,1,0,23
136,26,1,0,1
136,27,1,0,13
136,28,1,0,18
136,29,1,0,18
136,30,1,0,1
136,31,1,0,8
136,32,1,0,3
136,33,1,0,5
136,34,1,0,20
136,35,1,0,15
136,36,1,0,12
136,37,1,0,21
136,38,1,0,11
136,39,1,0,22
136,40,1,0,16
136,41,1,0,14
136,42,1,0,4
136,43,1,4,20
136,44,1,4,20
136,45,1,4,13
136,46,4,0,18
136,47,4,0,21
136,48,1,4,8
136,49,4,0,20
136,50,4,6,20
136,51,4,6,20
136,52,4,6,18
136,53,4,6,6
136,54,4,0,23
136,55,4,0,20
136,56,4,0,3
136,57,4,0,7
136,58,4,0,15
136,59,4,0,16
136,60,4,0,13
136,61,1,4,22
136,62,1,0,17
136,63,1,0,5
136,64,5,0,5
136,65,5,0,17
136,66,5,0,7
136,67,5,0,20
136,68,5,0,23
136,69,5,0,1
136,70,5,0,23
136,71,5,0,23
136,72,5,0,23
136,73,5,0,4
136,74,5,0,24
136,75,5,0,12
136,76,5,0,10
136,77,5,0,20
136,78,5,0,5
136,79,5,0,18
136,80,5,0,13
136,81,5,0,6
136,82,5,0,18
136,83,5,0,9
136,84,5,0,13
136,85,5,0,18
136,86,5,0,14
136,87,5,0,15
136,88,5,0,10
136,89,5,0,20
136,90,5,0,23
136,91,5,0,1
136,92,5,0,11
136,93,5,0,20
136,94,5,0,13
136,95,5,0,0
136,96,5,0,15
136,97,5,0,13
136,98,5,0,4
136,99,5,0,17
136,100,5,0,9
136,101,5,0,19
136,102,5,0,17
136,103,5,0,2
136,104,5,0,7
136,105,5,0,3
136,106,5,0,9
136,107,5,0,5
136,108,5,0,0
136,109,5,0,2
136,110,5,0,10
136,111,5,0,12
136,112,5,0,21
136,113,5,0,23
136,114,5,0,16
136,115,5,0,2
136,116,5,0,6
136,117,5,0,4
136,118,5,0,20
136,119,5,0,19
136,120,5,0,5
136,121,5,0,3
136,122,5,0,5
136,123,5,0,1
136,124,5,0,4
136,125,5,0,20
136,126,5,0,7
136,127,5,0,12
136,128,5,0,16
136,129,5,0,17
136,130,5,0,18
136,131,5,1,3
136,132,1,0,8
136,133,1,0,12
136,134,1,0,4
136,135,1,0,15
136,136,1,0,15
136,137,1,0,16
136,138,1,0,21
136,139,1,0,0
136,140,1,0,11
136,141,1,0,14
136,142,1,0,20
136,143,1,0,17
136,144,1,0,24
136,145,1,0,0
136,146,1,0,9
136,147,1,0,20
136,148,1,0,8
136,149,1,4,18
136,150,4,6,15
136,151,4,6,22
136,152,4,0,20
136,153,4,0,9
136,154,4,0,23
136,155,4,10,20
136,156,4,6,0
136,157,6,0,2
136,158,4,6,24
136,159,10,1,9
136,160,10,1,17
136,161,4,0,21
136,162,4,0,9
136,163,4,6,0
136,164,6,0,17
136,165,4,6,24
136,166,4,6,19
136,167,4,0,0
136,168,4,0,10
136,169,4,6,0
136,170,6,0,20
136,171,4,6,24
136,172,4,0,0
136,173,4,0,3
136,174,4,0,24
136,175,4,0,9
136,176,4,0,13
136,177,4,0,23
136,178,4,0,9
136,179,4,0,19
136,180,4,0,19
136,181,4,0,2
136,182,1,4,21
136,183,1,0,7
136,184,1,0,5
136,185,1,0,2
136,186,4,6,0
136,187,6,0,22
136,188,4,6,9
136,189,4,0,16
136,190,4,0,9
136,191,1,4,22
136,192,1,4,13
136,193,4,0,15
136,194,4,0,7
136,195,4,6,15
136,196,6,0,1
136,197,4,6,11
136,198,4,0,15
137,0,1,0,22
137,1,1,0,13
137,2,1,0,5
137,3,1,0,24
137,4,1,0,24
137,5,1,0,24
137,6,1,0,24
137,7,1,0,5
137,8,10,1,14
137,9,10,1,4
137,10,10,0,1
137,11,10,0,15
137,12,10,0,23
137,13,10,1,4
137,14,10,1,4
137,15,10,1,1
137,16,10,1,16
137,17,1,0,21
137,18,1,0,14
137,19,1,0,24
137,20,1,0,18
137,21,1,0,22
137,22,1,0,13
137,23,1,0,6
137,24,1,0,15
137,25,1,0,14
137,26,1,0,16
137,27,1,0,0
137,28,1,0,22
137,29,1,0,0
137,30,1,0,2
137,31,1,0,4
137,32,1,0,2
137,33,1,0,12
137,34,1,0,7
137,35,1,0,24
137,36,1,0,9
137,37,1,0,5
137,38,1,0,20
137,39,1,0,18
137,40,1,0,16
137,41,1,0,14
137,42,1,4,10
137,43,1,4,8
137,44,1,4,8
137,45,4,0,23
137,46,4,0,19
137,47,4,0,7
137,48,4,0,18
137,49,4,6,13
137,50,4,6,8
137,51,4,6,0
137,52,6,0,6
137,53,4,6,24
137,54,1,4,16
137,55,1,4,16
137,56,4,0,15
137,57,4,0,8
137,58,4,0,20
137,59,4,0,22
137,60,4,0,19
137,61,1,4,22
137,62,1,0,24
137,63,5,0,7
137,64,5,0,0
137,65,5,0,2
137,66,5,0,19
137,67,5,0,22
137,68,5,0,6
137,69,5,0,17
137,70,5,0,15
137,71,5,0,8
137,72,5,0,5
137,73,5,0,9
137,74,5,0,4
137,75,5,0,4
137,76,5,0,13
137,77,5,0,18
137,78,5,0,9
137,79,5,0,24
137,80,5,0,13
137,81,5,0,7
137,82,5,0,4
137,83,5,0,1
137,84,5,0,14
137,85,5,0,9
137,86,5,0,11
137,87,5,0,19
137,88,5,0,10
137,89,5,0,16
137,90,5,0,22
137,91,5,0,23
137,92,5,0,15
137,93,5,0,12
137,94,5,0,6
137,95,5,0,17
137,96,5,0,1
137,97,5,0,22
137,98,5,0,12
137,99,5,0,2
137,100,5,0,16
137,101,5,0,11
137,102,5,0,12
137,103,5,0,13
137,104,5,0,20
137,105,5,0,0
137,106,5,0,10
137,107,5,0,4
137,108,5,0,16
137,109,5,0,13
137,110,5,0,22
137,111,5,0,7
137,112,5,0,16
137,113,5,0,16
137,114,5,0,8
137,115,5,0,16
137,116,5,0,11
137,117,5,0,7
137,118,5,0,17
137,119,5,0,7
137,120,5,0,16
137,121,5,0,16
137,122,5,0,16
137,123,5,0,5
137,124,5,0,9
137,125,5,0,18
137,126,5,0,17
137,127,5,0,22
137,128,5,0,10
137,129,5,0,19
137,130,5,0,10
137,131,5,1,2
137,132,1,0,12
137,133,1,0,3
137,134,1,0,16
137,135,1,0,12
137,136,1,0,0
137,137,1,0,1
137,138,1,0,22
137,139,1,0,24
137,140,1,0,21
137,141,1,0,2
137,142,1,0,12
137,143,1,0,21
137,144,1,0,6
137,145,1,0,22
137,146,1,0,22
137,147,1,0,17
