163,75,10,1,20
163,76,10,1,13
163,77,1,0,7
163,78,1,0,10
163,79,1,0,6
163,80,1,0,17
163,81,1,0,1
163,82,1,0,16
163,83,1,0,6
163,84,1,0,9
163,85,1,0,12
163,86,1,0,11
163,87,1,0,20
163,88,1,0,19
163,89,10,1,8
163,90,10,1,7
163,91,10,0,12
163,92,10,0,20
163,93,10,1,3
163,94,1,0,12
163,95,1,0,4
163,96,1,0,22
163,97,1,0,12
163,98,1,0,11
163,99,1,0,6
163,100,1,0,6
163,101,1,0,8
163,102,1,0,20
163,103,1,0,16
163,104,1,0,17
163,105,1,0,9
163,106,1,0,4
163,107,1,0,7
163,108,1,0,16
163,109,1,0,8
163,110,1,0,12
163,111,10,1,6
163,112,10,1,4
163,113,10,0,11
163,114,10,0,4
163,115,10,0,4
163,116,10,0,13
163,117,10,0,18
163,118,10,0,23
163,119,10,1,17
163,120,10,1,9
163,121,10,1,4
163,122,10,1,3
163,123,10,1,11
163,124,10,1,4
163,125,10,1,4
163,126,10,1,17
163,127,1,0,0
163,128,10,1,16
163,129,10,1,16
163,130,10,1,11
163,131,10,0,8
163,132,10,0,22
163,133,10,0,2
163,134,10,0,20
163,135,10,0,9
163,136,10,0,5
163,137,10,0,24
163,138,10,1,0
163,139,1,0,11
163,140,1,4,3
163,141,4,0,2
163,142,4,0,15
163,143,4,0,14
163,144,4,0,0
163,145,5,4,6
163,146,5,0,18
163,147,5,0,21
163,148,5,0,15
163,149,5,0,1
163,150,5,0,23
163,151,5,0,12
163,152,5,0,14
163,153,5,0,4
163,154,5,0,20
163,155,5,0,8
163,156,5,0,10
163,157,5,4,0
163,158,4,0,18
163,159,4,0,9
163,160,4,0,23
163,161,4,0,5
163,162,10,1,24
163,163,10,0,20
163,164,10,0,15
163,165,10,0,3
163,166,10,0,12
163,167,10,1,0
163,168,1,0,9
163,169,1,0,23
163,170,1,0,10
163,171,1,0,6
163,172,1,0,3
163,173,1,4,0
163,174,4,0,13
163,175,4,0,18
163,176,4,0,5
163,177,4,0,17
163,178,4,0,4
163,179,1,4,24
163,180,1,0,9
163,181,1,0,16
163,182,1,0,3
163,183,1,0,12
163,184,1,0,4
163,185,1,0,6
163,186,1,0,1
163,187,1,0,4
163,188,1,4,4
163,189,1,0,16
163,190,1,0,4
163,191,1,0,1
163,192,1,0,13
163,193,1,0,13
163,194,1,0,8
163,195,1,0,15
163,196,1,0,18
163,197,1,0,5
163,198,1,0,5
164,0,1,0,5
164,1,1,0,3
164,2,1,0,2
164,3,1,0,10
164,4,1,0,14
164,5,1,0,9
164,6,1,0,24
164,7,1,0,24
164,8,1,0,9
164,9,1,0,1
164,10,1,0,24
164,11,1,0,15
164,12,1,0,3
164,13,1,0,22
164,14,1,0,12
164,15,1,0,13
164,16,10,1,6
164,17,10,0,9
164,18,10,1,0
164,19,1,0,5
164,20,1,0,24
164,21,1,0,0
164,22,1,0,16
164,23,1,0,9
164,24,1,0,18
164,25,1,0,8
164,26,10,1,7
164,27,10,0,4
164,28,10,0,6
164,29,10,0,13
164,30,10,1,13
164,31,1,0,5
164,32,1,0,15
164,33,1,0,13
164,34,1,0,4
164,35,1,0,2
164,36,1,0,16
164,37,1,4,5
164,38,4,0,1
164,39,4,0,1
164,40,4,0,11
164,41,4,0,20
164,42,4,0,7
164,43,4,0,1
164,44,4,0,20
164,45,4,0,10
164,46,4,0,21
164,47,4,0,11
164,48,4,0,13
164,49,4,0,23
164,50,4,0,10
164,51,4,0,22
164,52,4,0,21
164,53,1,4,24
164,54,1,0,0
164,55,1,0,11
164,56,1,0,10
164,57,1,0,10
164,58,1,0,10
164,59,1,0,21
164,60,1,0,2
164,61,1,0,1
164,62,1,0,0
164,63,10,1,6
164,64,10,0,8
164,65,10,0,22
164,66,10,0,11
164,67,10,0,11
164,68,10,1,15
164,69,1,0,0
164,70,1,0,7
164,71,1,0,4
164,72,10,1,19
164,73,10,0,3
164,74,10,1,13
164,75,10,1,8
164,76,1,0,23
164,77,1,0,12
164,78,1,0,3
164,79,1,0,24
164,80,1,0,3
164,81,1,0,19
164,82,1,0,6
164,83,1,0,4
164,84,1,0,10
164,85,1,0,3
164,86,1,0,3
164,87,1,0,6
164,88,1,0,11
164,89,1,0,16
164,90,10,1,21
164,91,10,0,7
164,92,10,0,1
164,93,10,1,2
164,94,1,0,6
164,95,1,0,9
164,96,1,0,14
164,97,1,0,17
164,98,1,0,3
164,99,1,0,7
164,100,1,0,1
164,101,1,0,14
164,102,1,0,8
164,103,1,0,17
164,104,1,0,20
164,105,1,0,10
164,106,1,0,23
164,107,1,0,17
164,108,1,0,16
164,109,1,0,14
164,110,1,0,14
164,111,10,1,24
164,112,10,0,20
164,113,10,0,21
164,114,10,0,16
164,115,10,0,15
164,116,10,0,14
164,117,10,0,20
164,118,10,0,13
164,119,10,1,4
164,120,10,0,16
164,121,10,0,6
164,122,10,1,4
164,123,10,0,4
164,124,10,0,6
164,125,10,0,13
164,126,10,1,2
164,127,10,1,14
164,128,10,1,4
164,129,10,1,4
164,130,10,0,0
164,131,10,0,21
164,132,10,0,3
164,133,10,0,14
164,134,10,0,8
164,135,10,0,1
164,136,10,0,13
164,137,10,0,16
164,138,10,1,18
164,139,1,0,5
164,140,1,4,18
164,141,4,0,21
164,142,4,0,13
164,143,4,0,13
164,144,4,0,14
164,145,5,4,23
164,146,5,0,2
164,147,5,0,7
164,148,5,0,8
164,149,5,0,21
164,150,5,0,11
164,151,5,0,3
164,152,5,0,23
164,153,5,0,7
164,154,5,0,22
164,155,5,0,10
164,156,5,0,20
164,157,5,4,18
164,158,4,0,6
164,159,4,0,2
164,160,4,0,18
164,161,10,1,6
164,162,10,0,18
164,163,10,0,20
164,164,10,0,17
164,165,10,0,12
164,166,10,0,23
164,167,10,1,3
164,168,1,0,22
164,169,1,0,12
164,170,1,0,15
164,171,1,0,10
164,172,1,0,6
164,173,1,4,3
164,174,1,4,16
164,175,4,0,4
164,176,4,0,8
164,177,4,0,9
164,178,1,4,6
164,179,1,0,20
164,180,1,0,9
164,181,1,0,19
164,182,1,0,11
164,183,1,0,1
164,184,1,0,14
164,185,1,0,13
164,186,1,0,12
164,187,1,0,23
164,188,1,0,24
164,189,1,0,1
164,190,1,0,9
164,191,1,0,5
164,192,1,0,21
164,193,1,0,3
164,194,1,0,15
164,195,1,0,6
164,196,1,0,23
164,197,1,0,16
164,198,1,0,6
165,0,1,0,0
165,1,1,0,20
165,2,1,0,2
165,3,1,0,3
165,4,1,0,3
165,5,1,0,16
165,6,1,0,7
165,7,1,0,7
165,8,1,0,12
165,9,1,0,3
165,10,1,0,5
165,11,1,0,17
165,12,1,0,22
165,13,1,0,24
165,14,1,0,24
165,15,1,0,22
165,16,10,1,24
165,17,10,0,8
165,18,10,1,18
165,19,1,0,11
165,20,1,0,21
165,21,1,0,12
165,22,1,0,20
165,23,1,0,8
165,24,1,0,4
165,25,1,0,11
165,26,10,1,21
165,27,10,1,20
165,28,10,0,11
165,29,10,1,5
165,30,1,0,7
165,31,1,0,2
165,32,1,0,0
165,33,1,0,17
165,34,1,0,18
165,35,1,0,17
165,36,1,4,0
165,37,4,0,10
165,38,4,0,12
165,39,4,0,17
165,40,4,0,7
165,41,4,0,10
165,42,4,0,11
165,43,4,0,14
165,44,4,0,3
165,45,4,0,6
165,46,4,0,16
165,47,4,0,3
165,48,4,0,1
165,49,4,0,10
165,50,4,0,11
165,51,4,0,16
165,52,1,4,9
165,53,1,0,4
165,54,1,0,13
165,55,1,0,9
165,56,1,0,5
165,57,1,0,24
165,58,1,0,21
165,59,1,0,2
165,60,1,0,7
165,61,1,0,21
165,62,1,0,9
165,63,10,1,24
165,64,10,0,5
165,65,10,0,18
165,66,10,0,8
165,67,10,1,5
165,68,1,0,21
165,69,1,0,21
165,70,1,0,23
165,71,10,1,19
165,72,10,0,7
165,73,10,1,10
165,74,1,0,7
165,75,1,0,5
165,76,1,0,13
165,77,1,0,9
165,78,1,0,15
165,79,1,0,23
165,80,1,0,3
165,81,1,0,6
165,82,1,0,14
165,83,1,0,22
165,84,1,0,14
165,85,1,0,18
165,86,1,0,24
165,87,1,0,18
165,88,1,0,3
165,89,1,0,5
165,90,10,1,23
165,91,10,1,20
165,92,10,0,15
165,93,10,1,1
165,94,1,0,1
165,95,1,0,10
165,96,1,0,9
165,97,1,0,0
165,98,1,0,6
165,99,1,0,6
165,100,1,0,7
165,101,1,0,17
165,102,1,0,22
165,103,1,0,0
165,104,1,0,1
165,105,1,0,9
165,106,1,0,11
165,107,1,0,7
165,108,10,1,16
165,109,10,1,16
165,110,10,1,11
165,111,10,0,5
165,112,10,0,11
165,113,10,0,12
165,114,10,0,6
165,115,10,0,23
165,116,10,0,6
165,117,10,0,10
165,118,10,0,20
165,119,10,0,12
165,120,10,0,16
165,121,10,0,19
165,122,10,0,11
165,123,10,0,21
165,124,10,0,2
165,125,10,0,14
165,126,10,1,4
165,127,10,0,12
165,128,10,0,12
165,129,10,0,15
165,130,10,0,6
165,131,10,0,1
165,132,10,0,15
165,133,10,0,12
165,134,10,0,17
165,135,10,0,22
165,136,10,0,8
165,137,10,1,0
165,138,1,0,24
165,139,1,4,0
165,140,4,0,2
165,141,4,0,10
165,142,4,0,4
165,143,4,0,9
165,144,4,0,11
165,145,5,4,24
165,146,5,0,13
165,147,5,0,3
165,148,5,0,2
165,149,5,0,18
165,150,5,0,5
165,151,5,0,23
165,152,5,0,17
165,153,5,0,20
165,154,5,0,2
165,155,5,0,22
165,156,5,4,0
165,157,4,0,19
165,158,4,0,4
165,159,4,0,17
165,160,1,4,6
165,161,10,1,21
165,162,10,0,22
165,163,10,0,15
165,164,10,0,3
165,165,10,0,7
165,166,10,0,20
165,167,10,1,18
165,168,1,0,19
165,169,1,0,0
165,170,1,0,23
165,171,1,0,18
165,172,1,0,18
165,173,1,4,4
165,174,1,4,18
165,175,4,0,15
165,176,4,0,20
165,177,4,0,14
165,178,1,4,23
165,179,1,0,14
165,180,1,0,14
165,181,1,0,18
165,182,1,0,13
165,183,1,0,18
165,184,1,0,21
165,185,1,0,22
165,186,1,0,17
165,187,1,0,20
165,188,1,0,4
165,189,1,0,14
165,190,1,0,5
165,191,1,0,10
165,192,1,0,22
165,193,1,0,9
165,194,1,0,3
165,195,1,0,11
165,196,1,0,0
165,197,1,0,13
165,198,1,0,2
166,0,1,0,22
166,1,1,0,8
166,2,1,0,7
166,3,1,0,15
166,4,1,0,22
166,5,1,0,2
166,6,1,0,9
166,7,1,0,12
166,8,1,0,23
166,9,1,0,24
166,10,1,0,19
166,11,1,0,11
166,12,1,0,24
166,13,1,0,19
166,14,1,0,1
166,15,10,1,6
166,16,10,0,24
166,17,10,1,5
166,18,1,0,20
166,19,1,0,15
166,20,1,0,17
166,21,1,0,13
166,22,1,0,3
166,23,1,0,19
166,24,1,0,16
166,25,1,6,20
166,26,10,1,8
166,27,10,1,7
166,28,10,1,10
166,29,1,0,17
166,30,1,0,19
166,31,1,0,6
166,32,1,0,19
166,33,1,0,17
166,34,1,0,13
166,35,1,0,6
166,36,1,4,17
166,37,1,4,16
166,38,4,0,19
166,39,4,0,22
166,40,4,0,21
166,41,4,0,3
166,42,4,0,13
166,43,4,0,19
166,44,4,0,1
166,45,4,0,12
166,46,4,0,9
166,47,4,0,8
166,48,4,0,19
166,49,4,0,16
166,50,4,0,11
166,51,1,4,6
166,52,1,0,10
166,53,1,0,20
166,54,1,0,3
166,55,1,0,17
166,56,1,0,19
166,57,1,0,21
166,58,1,0,1
166,59,1,0,4
166,60,1,0,7
166,61,1,0,17
166,62,10,1,14
166,63,10,0,9
166,64,10,0,23
166,65,10,0,19
166,66,10,1,15
166,67,1,0,22
166,68,1,0,9
166,69,1,0,8
166,70,10,1,19
166,71,10,0,0
166,72,10,1,5
166,73,1,0,22
166,74,1,0,11
166,75,1,0,1
166,76,1,0,19
166,77,1,0,18
166,78,1,0,18
166,79,1,0,8
166,80,1,0,24
166,81,1,0,14
166,82,1,0,8
166,83,1,0,6
166,84,1,0,11
166,85,1,0,1
166,86,1,0,9
166,87,1,0,6
166,88,1,0,1
166,89,1,0,23
166,90,10,1,8
166,91,10,1,21
166,92,10,0,14
166,93,10,1,3
166,94,1,0,7
166,95,1,0,1
166,96,1,0,19
166,97,1,0,5
166,98,1,0,5
166,99,1,0,14
166,100,1,0,13
166,101,1,0,9
166,102,1,0,6
166,103,1,0,15
166,104,1,0,10
166,105,1,0,24
166,106,1,0,15
166,107,10,1,19
166,108,10,1,4
166,109,10,1,4
166,110,10,0,24
166,111,10,0,13
166,112,10,0,12
166,113,10,0,13
166,114,10,0,4
166,115,10,0,18
166,116,10,0,10
166,117,10,0,17
166,118,10,0,7
166,119,10,0,15
166,120,10,0,14
166,121,10,0,7
166,122,10,0,20
166,123,10,0,9
166,124,10,0,18
166,125,10,0,1
166,126,10,0,13
166,127,10,0,3
166,128,10,0,24
166,129,10,0,4
166,130,10,0,5
166,131,10,0,12
166,132,10,0,17
166,133,10,0,5
166,134,10,0,10
166,135,10,0,11
166,136,10,0,6
166,137,10,1,1
166,138,1,0,4
166,139,1,4,3
166,140,1,4,16
166,141,4,0,0
166,142,4,0,21
166,143,4,0,7
166,144,5,4,6
166,145,5,0,9
166,146,5,0,19
166,147,5,0,5
166,148,5,0,5
166,149,5,0,20
166,150,5,0,12
166,151,5,0,14
166,152,5,0,24
166,153,5,0,13
166,154,5,0,14
166,155,5,0,5
166,156,5,4,18
166,157,4,0,6
166,158,4,0,9
166,159,4,0,19
166,160,1,4,24
166,161,10,1,23
166,162,10,0,5
166,163,10,0,22
166,164,10,0,4
166,165,10,0,5
166,166,10,1,0
166,167,1,0,23
166,168,1,0,9
166,169,1,0,17
166,170,1,0,6
166,171,1,0,19
166,172,1,0,22
166,173,1,4,0
166,174,4,0,24
166,175,4,0,3
166,176,4,0,8
166,177,4,0,10
166,178,1,4,24
166,179,1,0,1
166,180,1,0,6
166,181,1,0,17
166,182,1,0,0
166,183,1,0,14
166,184,1,0,3
166,185,1,0,10
166,186,1,0,12
166,187,1,0,2
166,188,1,0,12
166,189,1,0,14
166,190,1,0,13
166,191,1,0,6
166,192,1,0,16
166,193,1,0,13
166,194,1,0,3
166,195,1,0,20
166,196,1,0,21
166,197,1,0,3
166,198,1,0,11
167,0,1,0,5
167,1,1,0,9
167,2,1,0,11
167,3,1,0,12
167,4,1,0,11
167,5,1,0,24
167,6,1,0,17
167,7,1,0,6
167,8,1,6,20
167,9,1,0,19
167,10,1,0,3
167,11,1,0,7
167,12,1,0,24
167,13,1,0,2
167,14,1,0,7
167,15,10,1,24
167,16,10,1,0
167,17,1,0,7
167,18,1,0,21
167,19,1,0,0
167,20,1,0,15
167,21,1,0,11
167,22,1,0,19
167,23,1,0,11
167,24,1,6,13
167,25,1,6,7
167,26,1,0,10
167,27,10,1,8
167,28,1,0,11
167,29,1,0,24
167,30,1,0,19
167,31,1,0,3
167,32,1,0,1
167,33,1,0,12
167,34,1,0,3
167,35,1,0,8
167,36,1,4,4
167,37,1,4,17
167,38,4,0,3
167,39,4,0,10
167,40,4,0,4
167,41,4,0,2
167,42,4,0,22
167,43,4,0,0
167,44,4,0,23
167,45,4,6,20
167,46,4,0,7
167,47,4,0,8
167,48,4,0,13
167,49,4,0,11
167,50,4,0,4
167,51,1,4,24
167,52,1,0,9
167,53,1,0,0
167,54,1,0,10
167,55,1,0,16
167,56,1,0,0
167,57,1,0,7
167,58,1,0,3
167,59,1,0,4
167,60,1,0,24
167,61,10,1,6
167,62,10,0,23
167,63,10,0,23
167,64,10,0,19
167,65,10,1,0
167,66,1,0,20
167,67,1,0,17
167,68,1,0,11
167,69,10,1,19
167,70,10,0,21
167,71,10,1,10
167,72,1,0,16
167,73,1,0,23
167,74,1,0,14
167,75,1,0,2
167,76,1,0,9
167,77,1,0,21
167,78,1,0,21
167,79,10,1,16
167,80,10,1,16
167,81,1,0,23
167,82,1,0,19
167,83,1,0,2
167,84,1,0,12
167,85,1,0,18
167,86,1,0,14
167,87,1,0,14
167,88,1,0,6
167,89,1,0,24
167,90,1,0,6
167,91,10,1,21
167,92,10,0,5
167,93,10,1,2
167,94,10,1,16
167,95,1,0,4
167,96,1,0,6
167,97,1,0,6
167,98,1,0,24
167,99,1,0,18
167,100,1,0,4
167,101,1,0,21
167,102,1,0,19
167,103,1,0,22
167,104,1,0,9
167,105,1,0,22
167,106,10,1,19
167,107,10,0,22
167,108,10,0,14
167,109,10,0,9
167,110,10,0,16
167,111,10,0,13
167,112,10,0,12
167,113,10,0,14
167,114,10,0,21
167,115,10,0,8
167,116,10,0,2
167,117,10,0,8
167,118,10,0,17
167,119,10,0,19
167,120,10,0,17
167,121,10,0,12
167,122,10,0,22
167,123,10,0,21
167,124,10,0,7
167,125,10,0,20
167,126,10,0,14
167,127,10,0,22
167,128,10,0,15
167,129,10,0,22
167,130,10,0,20
167,131,10,0,17
167,132,10,0,16
167,133,10,0,9
167,134,10,0,13
167,135,10,0,5
167,136,10,0,4
167,137,10,1,1
167,138,1,0,22
167,139,1,4,4
167,140,1,4,17
167,141,4,0,7
167,142,4,0,21
167,143,4,0,14
167,144,5,4,23
167,145,5,0,13
167,146,5,0,19
167,147,5,0,16
167,148,5,0,1
167,149,5,0,22
167,150,5,0,12
167,151,5,0,4
167,152,5,0,20
167,153,5,0,4
167,154,5,0,22
167,155,5,4,15
167,156,4,0,9
167,157,4,0,2
167,158,4,0,15
167,159,1,4,6
167,160,1,0,3
167,161,10,1,24
167,162,10,0,10
167,163,10,0,10
167,164,10,0,5
167,165,10,0,11
167,166,10,1,18
167,167,1,0,10
167,168,1,0,20
167,169,1,0,5
167,170,1,0,13
167,171,1,0,2
167,172,1,0,5
167,173,1,4,18
167,174,4,0,21
167,175,1,4,16
167,176,1,4,16
167,177,1,4,14
167,178,1,0,19
167,179,1,0,18
167,180,1,0,15
167,181,1,0,19
167,182,1,0,7
167,183,1,0,0
167,184,1,0,6
167,185,1,0,6
167,186,1,0,9
167,187,1,0,24
167,188,1,0,8
167,189,1,0,13
167,190,1,0,17
167,191,1,0,8
167,192,1,0,12
167,193,1,0,6
167,194,1,0,16
167,195,1,0,1
167,196,1,0,9
167,197,1,0,10
167,198,1,0,10
168,0,1,0,16
168,1,1,0,3
168,2,1,0,6
168,3,1,0,9
168,4,1,0,8
168,5,1,0,14
168,6,1,0,22
168,7,1,6,5
168,8,1,6,23
168,9,1,6,20
168,10,1,0,18
168,11,1,0,16
168,12,1,0,6
168,13,1,0,23
168,14,10,1,19
168,15,10,0,20
168,16,10,1,18
168,17,1,0,3
168,18,1,0,5
168,19,1,0,3
168,20,1,0,15
168,21,1,0,16
168,22,1,0,15
168,23,1,6,0
168,24,6,0,1
168,25,1,6,24
168,26,1,0,22
168,27,1,0,14
168,28,1,0,0
168,29,1,0,4
168,30,1,0,16
168,31,1,0,20
168,32,1,0,24
168,33,1,0,2
168,34,1,0,12
168,35,1,0,4
168,36,1,0,21
168,37,1,4,2
168,38,4,0,22
168,39,4,0,16
168,40,4,0,12
168,41,4,0,2
168,42,4,0,24
168,43,4,0,2
168,44,4,6,13
168,45,4,6,21
168,46,4,0,22
168,47,4,0,5
168,48,4,0,1
168,49,4,0,16
168,50,1,4,6
168,51,1,4,20
168,52,1,4,20
168,53,1,0,0
168,54,1,0,10
168,55,1,0,7
168,56,1,0,2
168,57,1,0,20
168,58,1,0,8
168,59,1,0,6
168,60,1,0,6
168,61,10,1,24
168,62,10,0,12
168,63,10,0,9
168,64,10,0,9
168,65,10,1,18
168,66,1,0,15
168,67,1,0,8
168,68,10,1,6
168,69,10,0,8
168,70,10,1,0
168,71,1,0,13
168,72,1,0,24
168,73,1,0,18
168,74,1,0,4
168,75,1,0,14
168,76,10,1,16
168,77,10,1,16
168,78,10,1,11
168,79,10,1,4
168,80,10,1,17
168,81,1,0,17
168,82,1,0,11
168,83,1,0,9
168,84,1,0,2
168,85,1,0,16
168,86,1,0,16
168,87,1,0,0
168,88,1,0,11
168,89,1,0,22
168,90,1,0,17
168,91,10,1,23
168,92,10,0,12
168,93,10,1,4
168,94,10,1,17
168,95,1,0,10
168,96,1,0,17
168,97,1,0,1
168,98,1,0,0
168,99,1,0,8
168,100,1,0,2
168,101,1,0,24
168,102,1,0,14
168,103,1,0,16
168,104,1,0,12
168,105,10,1,6
168,106,10,0,8
168,107,10,0,22
168,108,10,0,19
168,109,10,0,9
168,110,10,0,8
168,111,10,0,5
168,112,10,0,12
168,113,10,0,4
168,114,10,0,1
168,115,10,0,0
168,116,10,0,0
168,117,10,0,12
168,118,10,0,3
168,119,10,0,19
168,120,10,0,5
168,121,10,0,6
168,122,10,0,19
168,123,10,0,7
168,124,10,0,14
168,125,10,0,8
168,126,10,0,4
168,127,10,0,17
168,128,10,0,10
168,129,10,0,3
168,130,10,0,9
168,131,10,0,2
168,132,10,0,1
168,133,10,0,3
168,134,10,0,14
168,135,10,0,17
168,136,10,0,19
168,137,10,1,2
168,138,1,0,10
168,139,1,0,12
168,140,1,4,17
168,141,4,0,17
168,142,4,0,17
168,143,4,0,4
168,144,5,4,23
168,145,5,0,8
168,146,5,0,22
168,147,5,0,0
168,148,5,0,12
168,149,5,0,1
168,150,5,0,4
168,151,5,0,0
168,152,5,0,24
168,153,5,0,11
168,154,5,4,0
168,155,4,0,15
168,156,4,0,3
168,157,4,0,0
168,158,4,0,23
168,159,1,4,21
168,160,10,1,6
168,161,10,0,4
168,162,10,0,21
168,163,10,0,20
168,164,10,0,22
168,165,10,1,15
168,166,1,0,24
168,167,1,0,7
168,168,1,0,20
168,169,1,0,13
168,170,1,0,8
168,171,1,0,13
168,172,1,4,0
168,173,4,0,13
168,174,1,4,19
168,175,1,4,4
168,176,1,4,4
168,177,1,0,7
168,178,1,0,1
168,179,1,0,8
168,180,1,0,6
168,181,1,0,14
168,182,1,0,9
168,183,1,0,5
168,184,1,0,11
168,185,1,0,14
168,186,1,0,20
168,187,1,0,15
168,188,1,0,18
168,189,1,0,21
168,190,1,0,3
168,191,1,0,0
168,192,1,0,3
168,193,1,0,2
168,194,1,0,24
168,195,1,0,21
168,196,1,0,7
168,197,1,0,4
168,198,1,0,4
169,0,1,0,7
169,1,1,0,0
169,2,1,0,0
169,3,1,0,20
169,4,1,0,18
169,5,1,0,16
169,6,1,6,0
169,7,6,0,15
169,8,1,6,8
169,9,1,6,7
169,10,1,0,22
169,11,1,0,23
169,12,1,0,16
169,13,10,1,6
169,14,10,0,1
169,15,10,1,0
169,16,1,0,0
169,17,1,0,5
169,18,1,0,3
169,19,1,0,23
169,20,1,0,1
169,21,1,0,24
169,22,1,0,16
169,23,1,6,1
169,24,1,6,11
169,25,1,0,16
169,26,1,0,5
169,27,1,0,4
169,28,1,0,1
169,29,1,0,3
169,30,1,0,2
169,31,1,0,5
169,32,1,0,17
169,33,1,0,13
169,34,1,0,2
169,35,1,0,11
169,36,1,0,23
169,37,1,4,18
169,38,4,0,15
169,39,4,0,1
169,40,4,0,21
169,41,4,0,19
169,42,4,0,1
169,43,4,6,0
169,44,6,0,12
169,45,4,6,24
169,46,4,0,17
169,47,4,0,13
169,48,4,0,6
169,49,4,0,20
169,50,1,4,8
169,51,1,4,8
169,52,1,4,24
169,53,1,0,22
169,54,1,0,21
169,55,1,0,21
169,56,1,0,19
169,57,1,0,14
169,58,1,0,16
169,59,1,0,14
169,60,10,1,9
169,61,10,0,11
169,62,10,0,17
169,63,10,0,19
169,64,10,1,13
169,65,1,0,23
169,66,1,0,1
169,67,1,0,8
169,68,10,1,24
169,69,10,0,19
169,70,10,1,18
169,71,1,0,23
169,72,1,0,1
169,73,1,0,21
169,74,1,0,10
169,75,10,1,9
169,76,10,1,4
169,77,10,1,4
169,78,10,0,1
169,79,10,0,2
169,80,10,1,2
169,81,10,1,16
169,82,1,0,19
169,83,1,0,18
169,84,1,0,1
169,85,1,0,2
169,86,1,0,5
169,87,1,0,1
169,88,1,0,22
169,89,1,0,9
169,90,1,0,23
169,91,10,1,21
169,92,10,0,23
169,93,10,0,6
169,94,10,1,3
169,95,1,0,19
169,96,1,0,9
169,97,1,0,6
169,98,1,0,24
169,99,1,0,9
169,100,1,0,21
169,101,1,0,8
169,102,1,0,23
169,103,1,0,16
169,104,1,0,10
169,105,10,1,24
169,106,10,0,18
169,107,10,0,10
169,108,10,0,7
169,109,10,0,18
169,110,10,0,18
169,111,10,0,4
169,112,10,0,6
169,113,10,0,9
169,114,10,0,15
169,115,10,0,14
169,116,10,0,13
169,117,10,0,11
169,118,10,0,13
169,119,10,0,5
169,120,10,0,23
169,121,10,0,8
169,122,10,0,3
169,123,10,0,4
169,124,10,0,24
169,125,10,0,16
169,126,10,0,11
169,127,10,0,3
169,128,10,0,23
169,129,10,0,13
169,130,10,0,16
169,131,10,0,21
169,132,10,0,21
169,133,10,0,3
169,134,10,0,23
169,135,10,0,9
169,136,10,0,13
169,137,10,1,3
169,138,1,0,6
169,139,1,0,12
169,140,1,4,18
169,141,4,0,21
169,142,4,0,5
169,143,4,0,18
169,144,5,4,24
169,145,5,0,18
169,146,5,0,17
169,147,5,0,13
169,148,5,0,19
169,149,5,0,20
169,150,5,0,3
169,151,5,0,7
169,152,5,0,10
169,153,5,0,11
169,154,5,4,18
169,155,4,0,21
169,156,4,0,10
169,157,4,0,3
169,158,4,0,19
169,159,1,4,24
169,160,10,1,24
169,161,10,0,6
169,162,10,0,2
169,163,10,0,13
169,164,10,1,0
169,165,1,0,22
169,166,1,0,6
169,167,1,0,12
169,168,1,0,9
169,169,1,0,12
169,170,1,0,1
169,171,1,0,5
169,172,1,4,2
169,173,1,4,9
169,174,1,0,13
169,175,1,0,7
169,176,1,0,5
169,177,1,0,24
169,178,1,0,22
169,179,1,0,20
169,180,1,0,24
169,181,1,0,1
169,182,1,0,8
169,183,1,0,10
169,184,1,0,6
169,185,1,0,19
169,186,1,0,11
169,187,1,0,10
169,188,1,0,6
169,189,1,0,23
169,190,1,0,5
169,191,1,0,2
169,192,1,0,16
169,193,1,0,10
169,194,1,0,16
169,195,10,1,16
169,196,1,0,22
169,197,1,0,8
169,198,1,0,11
170,0,1,0,13
170,1,1,0,9
170,2,1,0,17
170,3,1,0,17
170,4,1,0,8
170,5,1,0,24
170,6,1,6,17
170,7,6,0,12
170,8,6,0,9
170,9,1,6,24
170,10,1,0,9
170,11,1,0,1
170,12,1,0,22
170,13,10,1,24
170,14,10,0,18
170,15,10,1,18
170,16,1,0,18
170,17,1,0,16
170,18,1,0,17
170,19,1,0,13
170,20,1,0,8
170,21,1,0,1
170,22,1,0,8
170,23,1,6,4
170,24,1,0,14
170,25,1,0,10
170,26,1,0,19
170,27,1,0,22
170,28,1,0,8
170,29,1,0,23
170,30,1,0,13
170,31,1,0,11
170,32,1,0,8
170,33,1,0,6
170,34,1,0,4
170,35,1,0,15
170,36,1,4,0
170,37,4,0,2
170,38,4,0,2
170,39,4,0,21
170,40,4,0,3
170,41,4,0,20
170,42,4,0,9
170,43,4,6,3
170,44,4,6,9
170,45,4,0,1
170,46,4,0,5
170,47,4,0,15
170,48,4,0,14
170,49,4,0,7
170,50,4,0,8
170,51,1,4,6
170,52,1,0,21
170,53,1,0,16
170,54,1,0,19
170,55,1,0,14
170,56,1,0,16
170,57,1,0,4
170,58,1,0,10
170,59,10,1,6
170,60,10,0,15
170,61,10,0,19
170,62,10,0,18
170,63,10,1,15
170,64,1,0,13
170,65,1,0,16
170,66,1,0,5
170,67,10,1,14
170,68,10,0,14
170,69,10,1,13
170,70,1,0,1
170,71,1,0,2
170,72,1,0,22
170,73,1,0,24
170,74,10,1,9
170,75,10,0,8
170,76,10,0,0
170,77,10,0,5
170,78,10,0,5
170,79,10,0,24
170,80,10,1,4
170,81,10,1,3
