98,97,3,0,6
98,98,3,0,6
99,0,3,0,3
99,1,3,0,12
99,2,3,0,7
99,3,3,0,9
99,4,3,0,7
99,5,3,0,22
99,6,3,0,2
99,7,3,0,16
99,8,3,0,14
99,9,2,0,10
99,10,2,0,8
99,11,2,0,19
99,12,2,0,8
99,13,2,0,8
99,14,2,0,15
99,15,2,0,8
99,16,2,0,10
99,17,2,0,11
99,18,2,0,9
99,19,2,0,23
99,20,2,0,9
99,21,2,0,3
99,22,2,0,15
99,23,2,0,21
99,24,2,0,8
99,25,2,0,12
99,26,2,0,8
99,27,2,0,1
99,28,2,0,6
99,29,2,0,11
99,30,2,0,11
99,31,2,0,9
99,32,2,0,0
99,33,2,0,10
99,34,2,0,21
99,35,2,0,6
99,36,2,0,0
99,37,2,0,9
99,38,2,0,7
99,39,2,0,20
99,40,2,0,12
99,41,2,0,10
99,42,2,0,14
99,43,2,0,13
99,44,2,0,12
99,45,2,0,12
99,46,2,0,10
99,47,2,0,4
99,48,2,0,11
99,49,2,0,22
99,50,2,0,16
99,51,2,0,15
99,52,3,0,0
99,53,3,0,3
99,54,3,0,10
99,55,3,0,21
99,56,3,0,7
99,57,3,0,17
99,58,3,0,10
99,59,3,7,0
99,60,7,0,7
99,61,7,0,7
99,62,7,0,11
99,63,7,0,7
99,64,7,0,16
99,65,7,0,13
99,66,7,0,23
99,67,7,0,7
99,68,7,0,0
99,69,3,7,24
99,70,3,0,23
99,71,3,0,3
99,72,3,0,15
99,73,3,0,18
99,74,3,7,0
99,75,7,0,14
99,76,7,0,23
99,77,7,0,16
99,78,7,0,17
99,79,7,0,10
99,80,3,7,11
99,81,3,7,4
99,82,3,0,8
99,83,2,0,4
99,84,2,0,18
99,85,2,0,23
99,86,2,0,15
99,87,2,0,5
99,88,2,0,17
99,89,2,0,24
99,90,2,0,12
99,91,2,0,14
99,92,2,0,3
99,93,2,0,17
99,94,3,0,8
99,95,3,0,21
99,96,3,0,12
99,97,3,0,12
99,98,3,0,16
100,0,3,0,13
100,1,3,0,24
100,2,3,0,24
100,3,3,0,9
100,4,3,0,11
100,5,3,0,7
100,6,3,0,10
100,7,3,0,20
100,8,2,0,17
100,9,2,0,3
100,10,2,0,21
100,11,2,0,9
100,12,2,0,22
100,13,2,0,5
100,14,2,0,17
100,15,2,0,11
100,16,2,0,17
100,17,2,0,21
100,18,2,0,6
100,19,2,0,14
100,20,2,0,8
100,21,2,0,10
100,22,2,0,22
100,23,2,0,4
100,24,2,0,11
100,25,2,0,17
100,26,2,0,1
100,27,2,0,20
100,28,2,0,24
100,29,2,0,17
100,30,2,0,20
100,31,2,0,5
100,32,2,0,11
100,33,2,0,21
100,34,2,0,13
100,35,2,0,17
100,36,2,0,20
100,37,2,0,14
100,38,2,0,10
100,39,2,0,16
100,40,2,0,11
100,41,2,0,16
100,42,2,0,4
100,43,2,0,4
100,44,2,0,1
100,45,2,0,20
100,46,2,0,2
100,47,2,0,21
100,48,2,0,6
100,49,2,0,0
100,50,2,0,8
100,51,3,0,8
100,52,3,0,15
100,53,3,0,12
100,54,3,0,20
100,55,3,0,12
100,56,3,0,20
100,57,3,0,2
100,58,3,0,0
100,59,3,7,18
100,60,7,0,19
100,61,7,0,11
100,62,7,0,1
100,63,7,0,1
100,64,7,0,21
100,65,7,0,21
100,66,7,0,0
100,67,7,0,24
100,68,3,7,6
100,69,3,0,17
100,70,3,0,16
100,71,3,0,20
100,72,3,0,11
100,73,3,0,15
100,74,3,7,1
100,75,7,0,4
100,76,7,0,19
100,77,7,0,18
100,78,7,0,5
100,79,3,7,6
100,80,3,0,10
100,81,3,0,2
100,82,2,0,17
100,83,2,0,7
100,84,2,0,8
100,85,2,0,8
100,86,2,0,21
100,87,2,0,23
100,88,2,0,9
100,89,2,0,24
100,90,2,0,2
100,91,2,0,12
100,92,2,0,23
100,93,2,0,22
100,94,3,0,24
100,95,3,0,10
100,96,3,0,20
100,97,3,0,21
100,98,3,0,18
