161,107,10,0,2
161,108,10,0,9
161,109,10,6,17
161,110,10,6,16
161,111,10,6,16
161,112,10,6,9
161,113,10,0,12
161,114,10,6,15
161,115,1,6,14
161,116,1,4,5
161,117,1,4,23
161,118,1,0,9
161,119,1,6,17
161,120,10,6,22
161,121,10,0,18
161,122,10,0,14
161,123,10,6,1
161,124,1,6,23
161,125,1,4,17
161,126,1,4,16
161,127,1,4,16
161,128,1,4,9
161,129,1,4,4
161,130,1,4,4
161,131,1,6,20
161,132,1,6,13
161,133,1,6,8
161,134,1,6,8
161,135,1,6,8
161,136,1,6,8
161,137,10,6,19
161,138,10,0,21
161,139,10,6,13
161,140,1,6,9
161,141,1,4,15
161,142,4,0,5
161,143,4,0,16
161,144,4,10,10
161,145,4,10,7
161,146,4,6,0
161,147,6,0,14
161,148,4,6,24
161,149,1,6,10
161,150,10,6,19
161,151,10,0,15
161,152,10,6,15
161,153,1,6,14
161,154,1,4,15
161,155,4,0,21
161,156,1,4,24
161,157,1,6,17
161,158,10,6,6
161,159,10,0,6
161,160,10,6,17
161,161,10,6,9
161,162,10,0,15
161,163,10,0,23
161,164,10,1,10
161,165,1,0,14
161,166,5,4,9
161,167,5,0,22
161,168,5,0,22
161,169,5,4,17
161,170,4,0,2
161,171,4,0,9
161,172,1,4,14
161,173,1,6,10
161,174,1,6,21
161,175,1,0,19
161,176,10,1,24
161,177,10,1,0
161,178,1,0,13
161,179,1,0,10
161,180,1,0,12
161,181,1,0,3
161,182,1,0,4
161,183,1,0,20
161,184,1,0,11
161,185,1,0,6
161,186,1,0,14
161,187,1,0,19
161,188,10,1,24
161,189,10,0,15
161,190,10,1,18
161,191,1,0,12
161,192,1,4,10
161,193,1,4,23
161,194,1,0,19
161,195,1,0,5
161,196,1,0,16
161,197,1,4,20
161,198,1,0,15
162,0,1,0,17
162,1,1,0,22
162,2,1,0,14
162,3,1,0,0
162,4,1,0,4
162,5,1,0,8
162,6,1,4,18
162,7,4,0,0
162,8,4,0,10
162,9,1,4,22
162,10,1,0,5
162,11,1,0,23
162,12,1,4,3
162,13,1,4,16
162,14,1,4,16
162,15,1,4,16
162,16,1,4,16
162,17,1,4,16
162,18,1,4,9
162,19,1,0,13
162,20,1,0,9
162,21,1,0,4
162,22,1,0,23
162,23,1,0,4
162,24,1,0,9
162,25,1,0,23
162,26,1,0,8
162,27,1,0,12
162,28,1,0,18
162,29,1,4,20
162,30,1,4,20
162,31,1,4,20
162,32,1,4,20
162,33,4,6,0
162,34,6,0,9
162,35,4,6,24
162,36,4,0,7
162,37,4,0,24
162,38,1,0,19
162,39,1,0,22
162,40,1,0,10
162,41,1,0,14
162,42,1,0,18
162,43,1,0,9
162,44,1,0,19
162,45,1,0,5
162,46,1,0,2
162,47,10,1,11
162,48,10,0,14
162,49,10,1,15
162,50,1,0,8
162,51,1,0,24
162,52,1,0,1
162,53,1,0,7
162,54,1,0,23
162,55,1,0,18
162,56,1,0,9
162,57,1,0,2
162,58,1,0,6
162,59,1,0,22
162,60,1,0,5
162,61,1,4,0
162,62,4,0,1
162,63,4,6,4
162,64,4,6,4
162,65,4,6,4
162,66,4,0,14
162,67,1,4,24
162,68,1,0,4
162,69,1,0,15
162,70,1,0,5
162,71,1,0,6
162,72,10,1,11
162,73,10,1,15
162,74,10,1,8
162,75,10,1,21
162,76,10,1,20
162,77,10,1,20
162,78,10,0,16
162,79,10,1,0
162,80,1,0,13
162,81,1,0,22
162,82,10,1,14
162,83,10,0,20
162,84,10,1,0
162,85,1,0,24
162,86,1,0,0
162,87,1,0,15
162,88,1,0,9
162,89,10,1,24
162,90,10,0,11
162,91,10,6,5
162,92,1,6,14
162,93,1,4,20
162,94,1,4,20
162,95,1,4,20
162,96,1,4,20
162,97,1,6,17
162,98,10,6,22
162,99,10,6,0
162,100,1,6,14
162,101,1,4,20
162,102,1,6,16
162,103,10,6,23
162,104,10,6,20
162,105,10,0,5
162,106,10,0,2
162,107,10,0,17
162,108,10,0,21
162,109,10,6,4
162,110,10,6,4
162,111,10,6,4
162,112,10,0,3
162,113,10,6,10
162,114,1,6,9
162,115,1,4,10
162,116,4,0,8
162,117,1,4,23
162,118,1,0,8
162,119,1,6,1
162,120,10,6,23
162,121,10,0,10
162,122,10,0,13
162,123,10,6,2
162,124,1,6,23
162,125,1,4,4
162,126,1,4,4
162,127,1,4,4
162,128,1,6,5
162,129,1,6,8
162,130,1,6,8
162,131,1,6,8
162,132,6,0,22
162,133,10,6,16
162,134,10,6,16
162,135,10,6,16
162,136,10,6,14
162,137,10,0,4
162,138,10,6,0
162,139,1,6,14
162,140,1,4,0
162,141,4,0,15
162,142,4,0,22
162,143,4,10,0
162,144,10,0,17
162,145,4,10,24
162,146,4,6,3
162,147,4,6,9
162,148,1,6,0
162,149,10,6,6
162,150,10,0,23
162,151,10,6,0
162,152,1,6,6
162,153,1,4,0
162,154,4,0,3
162,155,1,4,6
162,156,1,0,9
162,157,1,6,18
162,158,10,6,24
162,159,10,0,21
162,160,10,6,4
162,161,10,0,2
162,162,10,1,20
162,163,10,1,10
162,164,1,0,21
162,165,5,4,14
162,166,5,0,22
162,167,5,0,1
162,168,5,0,4
162,169,5,4,17
162,170,4,0,10
162,171,1,4,14
162,172,1,6,0
162,173,6,0,6
162,174,1,6,24
162,175,10,1,6
162,176,10,0,17
162,177,10,1,18
162,178,1,0,1
162,179,1,0,10
162,180,1,0,10
162,181,1,0,17
162,182,1,0,13
162,183,1,0,8
162,184,1,0,8
162,185,1,0,17
162,186,1,0,10
162,187,10,1,19
162,188,10,0,18
162,189,10,1,13
162,190,1,0,6
162,191,1,4,0
162,192,4,0,1
162,193,1,4,24
162,194,1,0,10
162,195,1,0,19
162,196,1,4,10
162,197,1,4,21
162,198,1,0,9
163,0,1,0,0
163,1,1,0,7
163,2,1,0,10
163,3,1,0,17
163,4,1,0,18
163,5,1,4,0
163,6,4,0,7
163,7,4,0,13
163,8,4,0,4
163,9,1,4,24
163,10,1,0,7
163,11,1,0,8
163,12,1,4,4
163,13,1,4,4
163,14,1,4,4
163,15,1,4,4
163,16,1,4,4
163,17,1,4,4
163,18,1,0,19
163,19,1,0,1
163,20,1,0,7
163,21,1,0,19
163,22,1,0,16
163,23,1,0,12
163,24,1,0,19
163,25,1,0,21
163,26,1,0,11
163,27,1,4,20
163,28,1,4,13
163,29,1,4,8
163,30,1,4,8
163,31,1,4,8
163,32,1,4,8
163,33,4,6,1
163,34,4,6,19
163,35,4,0,5
163,36,4,0,24
163,37,1,0,24
163,38,1,0,10
163,39,1,0,19
163,40,1,0,7
163,41,1,0,6
163,42,1,0,21
163,43,1,0,11
163,44,1,0,19
163,45,1,0,17
163,46,10,1,11
163,47,10,0,13
163,48,10,1,0
163,49,1,0,1
163,50,1,0,14
163,51,1,0,13
163,52,1,0,16
163,53,1,0,11
163,54,1,0,19
163,55,1,0,22
163,56,1,0,14
163,57,1,0,3
163,58,1,0,22
163,59,1,0,16
163,60,1,0,18
163,61,1,4,1
163,62,1,4,16
163,63,1,4,16
163,64,4,0,21
163,65,4,0,15
163,66,1,4,6
163,67,1,0,11
163,68,1,0,9
163,69,1,0,15
163,70,1,0,20
163,71,10,1,9
163,72,10,1,0
163,73,1,0,0
163,74,1,0,12
163,75,1,4,20
163,76,10,1,8
163,77,10,1,21
163,78,10,0,15
163,79,10,1,1
163,80,10,1,16
163,81,10,1,9
163,82,10,0,23
163,83,10,0,24
163,84,10,1,18
163,85,1,0,13
163,86,1,0,22
163,87,1,0,18
163,88,10,1,6
163,89,10,0,13
163,90,10,6,0
163,91,1,6,6
163,92,1,4,15
163,93,1,4,8
163,94,1,4,8
163,95,1,4,8
163,96,1,4,22
163,97,1,6,18
163,98,10,6,24
163,99,10,6,18
163,100,1,4,15
163,101,1,4,21
163,102,1,6,2
163,103,10,6,8
163,104,10,6,7
163,105,10,6,20
163,106,10,0,17
163,107,10,0,14
163,108,10,0,9
163,109,10,0,7
163,110,10,0,23
163,111,10,0,13
163,112,10,6,13
163,113,1,6,11
163,114,1,4,13
163,115,4,0,14
163,116,4,0,24
163,117,1,4,22
163,118,1,0,9
163,119,1,6,3
163,120,10,6,22
163,121,10,6,20
163,122,10,0,12
163,123,10,6,3
163,124,1,6,7
163,125,1,6,20
163,126,1,6,15
163,127,1,6,8
163,128,6,0,9
163,129,6,0,7
163,130,10,6,16
163,131,10,6,16
163,132,10,6,11
163,133,10,6,4
163,134,10,6,4
163,135,10,6,4
163,136,10,0,12
163,137,10,0,5
163,138,10,6,18
163,139,1,0,8
163,140,1,4,3
163,141,1,4,16
163,142,4,0,14
163,143,4,10,2
163,144,4,10,19
163,145,4,0,9
163,146,4,6,4
163,147,1,0,13
163,148,1,6,18
163,149,10,6,24
163,150,10,0,15
163,151,10,6,18
163,152,1,6,24
163,153,1,4,18
163,154,4,0,18
163,155,1,4,24
163,156,1,6,0
163,157,10,6,6
163,158,10,0,12
163,159,10,0,21
163,160,10,1,20
163,161,10,1,5
163,162,10,1,8
163,163,1,0,17
163,164,5,4,9
163,165,5,0,10
163,166,5,0,19
163,167,5,0,16
163,168,5,0,1
163,169,5,4,17
163,170,1,4,11
163,171,1,0,14
163,172,1,6,17
163,173,1,6,9
163,174,1,0,14
163,175,10,1,24
163,176,10,1,5
163,177,1,0,4
163,178,1,0,10
163,179,1,0,1
163,180,1,0,14
163,181,1,4,20
163,182,1,4,20
163,183,1,0,23
163,184,1,0,5
163,185,1,0,14
163,186,10,1,6
163,187,10,0,7
163,188,10,1,5
163,189,1,0,1
163,190,1,0,3
163,191,1,4,18
163,192,1,4,6
163,193,1,0,15
163,194,1,0,10
163,195,1,4,0
163,196,4,0,17
163,197,1,4,21
163,198,1,0,9
164,0,1,0,20
164,1,1,0,13
164,2,1,0,9
164,3,1,0,20
164,4,1,0,3
164,5,1,4,18
164,6,4,0,13
164,7,4,0,16
164,8,1,4,6
164,9,1,0,12
164,10,1,0,14
164,11,1,0,24
164,12,1,0,16
164,13,1,0,6
164,14,1,0,18
164,15,1,0,15
164,16,1,0,5
164,17,1,0,11
164,18,1,0,20
164,19,1,0,13
164,20,1,0,24
164,21,1,0,10
164,22,1,0,16
164,23,1,0,14
164,24,1,4,20
164,25,1,4,20
164,26,1,4,15
164,27,4,6,20
164,28,4,0,2
164,29,4,0,16
164,30,4,0,6
164,31,4,0,9
164,32,4,0,23
164,33,4,6,4
164,34,4,0,9
164,35,4,0,19
164,36,1,0,18
164,37,1,0,8
164,38,1,0,19
164,39,1,0,3
164,40,1,0,23
164,41,1,0,24
164,42,1,0,22
164,43,1,0,21
164,44,1,0,17
164,45,10,1,6
164,46,10,0,20
164,47,10,0,23
164,48,10,1,18
164,49,1,0,16
164,50,1,0,0
164,51,1,4,20
164,52,1,4,20
164,53,1,0,11
164,54,1,0,3
164,55,1,0,12
164,56,1,4,20
164,57,1,0,19
164,58,1,0,5
164,59,1,0,4
164,60,1,0,16
164,61,1,4,4
164,62,1,4,4
164,63,1,4,18
164,64,4,0,2
164,65,4,0,18
164,66,1,4,24
164,67,1,0,3
164,68,1,0,22
164,69,1,0,10
164,70,10,1,14
164,71,10,0,3
164,72,10,1,18
164,73,1,4,20
164,74,5,4,16
164,75,1,4,23
164,76,1,0,3
164,77,10,1,21
164,78,10,0,6
164,79,10,1,4
164,80,10,1,4
164,81,10,0,14
164,82,10,0,15
164,83,10,1,0
164,84,1,0,12
164,85,1,0,23
164,86,1,0,18
164,87,1,0,14
164,88,10,1,24
164,89,10,0,22
164,90,10,6,18
164,91,1,4,0
164,92,4,0,3
164,93,4,0,0
164,94,4,0,23
164,95,4,0,14
164,96,1,4,24
164,97,10,6,19
164,98,10,6,0
164,99,1,4,0
164,100,4,0,6
164,101,1,4,7
164,102,1,4,20
164,103,1,6,16
164,104,10,6,8
164,105,10,6,23
164,106,10,6,20
164,107,10,6,20
164,108,10,6,20
164,109,10,0,21
164,110,10,0,13
164,111,10,6,13
164,112,1,6,6
164,113,1,4,0
164,114,4,0,10
164,115,4,0,19
164,116,4,0,2
164,117,1,4,21
164,118,1,4,20
164,119,1,6,1
164,120,10,6,8
164,121,10,6,24
164,122,10,0,23
164,123,10,6,18
164,124,1,6,8
164,125,1,6,8
164,126,6,0,0
164,127,10,6,16
164,128,10,6,16
164,129,10,6,14
164,130,10,6,4
164,131,10,6,4
164,132,10,0,11
164,133,10,0,15
164,134,10,0,9
164,135,10,0,22
164,136,10,0,6
164,137,10,6,0
164,138,1,6,23
164,139,1,6,20
164,140,1,4,4
164,141,1,4,3
164,142,4,0,18
164,143,4,10,4
164,144,4,0,11
164,145,4,0,24
164,146,1,4,24
164,147,1,6,13
164,148,10,6,11
164,149,10,0,24
164,150,10,6,15
164,151,1,6,14
164,152,1,4,13
164,153,4,0,22
164,154,1,4,9
164,155,1,0,13
164,156,1,6,18
164,157,10,6,24
164,158,10,0,20
164,159,10,1,10
164,160,10,1,8
164,161,1,0,5
164,162,1,0,22
164,163,5,4,14
164,164,5,0,21
164,165,5,0,14
164,166,5,0,9
164,167,5,0,2
164,168,5,0,24
164,169,5,4,17
164,170,1,0,10
164,171,1,0,22
164,172,1,6,4
164,173,1,0,12
164,174,10,1,11
164,175,10,1,10
164,176,1,0,1
164,177,1,0,2
164,178,1,0,20
164,179,1,0,23
164,180,1,4,13
164,181,1,4,8
164,182,1,4,23
164,183,1,0,3
164,184,1,0,15
164,185,1,0,11
164,186,10,1,24
164,187,10,1,0
164,188,1,0,7
164,189,1,0,6
164,190,1,4,10
164,191,4,6,20
164,192,1,4,7
164,193,1,0,4
164,194,1,0,17
164,195,1,4,18
164,196,4,0,17
164,197,1,4,22
164,198,1,0,18
165,0,1,0,22
165,1,1,0,1
165,2,1,0,16
165,3,1,0,11
165,4,1,4,0
165,5,4,0,4
165,6,4,0,5
165,7,4,0,11
165,8,1,4,24
165,9,1,0,9
165,10,1,0,7
165,11,1,0,9
165,12,1,0,7
165,13,1,0,6
165,14,1,0,22
165,15,1,0,3
165,16,1,0,4
165,17,1,0,12
165,18,1,0,23
165,19,1,0,18
165,20,1,0,24
165,21,1,0,16
165,22,1,0,12
165,23,1,4,10
165,24,1,4,8
165,25,1,4,8
165,26,4,6,5
165,27,4,6,21
165,28,4,0,24
165,29,4,0,11
165,30,4,0,1
165,31,4,0,16
165,32,4,0,0
165,33,4,0,13
165,34,4,0,10
165,35,1,0,8
165,36,1,0,4
165,37,1,0,7
165,38,1,0,3
165,39,1,0,3
165,40,1,0,5
165,41,1,0,22
165,42,1,0,13
165,43,1,0,9
165,44,1,0,20
165,45,10,1,24
165,46,10,0,21
165,47,10,1,10
165,48,1,0,18
165,49,1,0,8
165,50,1,4,5
165,51,1,4,8
165,52,1,4,21
165,53,1,4,20
165,54,1,4,20
165,55,1,4,5
165,56,1,4,7
165,57,1,4,20
165,58,1,4,20
165,59,1,0,9
165,60,1,0,15
165,61,1,0,13
165,62,1,4,0
165,63,4,0,7
165,64,4,0,11
165,65,1,4,19
165,66,1,0,24
165,67,1,0,8
165,68,1,0,15
165,69,10,1,19
165,70,10,0,11
165,71,10,1,13
165,72,1,4,10
165,73,5,4,9
165,74,5,4,1
165,75,1,4,7
165,76,1,0,2
165,77,10,1,24
165,78,10,0,1
165,79,10,0,15
165,80,10,0,7
165,81,10,0,10
165,82,10,0,12
165,83,10,1,18
165,84,1,0,8
165,85,1,0,5
165,86,1,0,3
165,87,10,1,6
165,88,10,0,12
165,89,10,6,0
165,90,1,6,6
165,91,1,4,3
165,92,4,0,9
165,93,4,0,24
165,94,4,0,2
165,95,1,4,6
165,96,1,6,18
165,97,10,0,9
165,98,10,6,18
165,99,1,4,18
165,100,4,0,19
165,101,1,4,8
165,102,1,4,21
165,103,1,4,20
165,104,1,6,16
165,105,1,6,16
165,106,1,6,16
165,107,10,6,8
165,108,10,6,24
165,109,10,0,23
165,110,10,6,13
165,111,6,0,6
165,112,1,6,24
165,113,1,4,18
165,114,4,0,8
165,115,4,0,3
165,116,4,0,22
165,117,1,4,8
165,118,1,4,22
165,119,1,6,17
165,120,10,6,6
165,121,10,0,3
165,122,10,6,0
165,123,10,6,16
165,124,10,6,16
165,125,10,6,16
165,126,10,6,11
165,127,10,6,4
165,128,10,6,4
165,129,10,0,1
165,130,10,0,12
165,131,10,0,0
165,132,10,0,19
165,133,10,0,20
165,134,10,0,10
165,135,10,0,16
165,136,10,0,9
165,137,10,6,17
165,138,1,6,8
165,139,1,6,8
165,140,1,6,21
165,141,1,4,3
165,142,4,0,14
165,143,4,0,11
165,144,4,0,6
165,145,1,4,11
165,146,1,6,5
165,147,10,6,14
165,148,10,0,0
165,149,10,6,13
165,150,1,6,19
165,151,1,4,0
165,152,4,0,10
165,153,1,4,6
165,154,1,0,18
165,155,1,6,15
165,156,10,6,6
165,157,10,0,1
165,158,10,1,13
165,159,5,4,16
165,160,1,0,20
165,161,1,0,7
165,162,5,4,6
165,163,5,0,11
165,164,5,0,1
165,165,5,0,5
165,166,5,0,6
165,167,5,0,2
165,168,5,0,17
165,169,5,4,3
165,170,1,0,18
165,171,1,0,19
165,172,1,0,10
165,173,10,1,14
165,174,10,1,0
165,175,1,0,0
165,176,1,0,1
165,177,1,0,13
165,178,1,4,20
165,179,1,4,10
165,180,4,0,21
165,181,4,0,23
165,182,1,4,24
165,183,1,0,21
165,184,1,0,10
165,185,10,1,6
165,186,10,0,19
165,187,10,1,18
165,188,1,0,18
165,189,1,4,0
165,190,4,6,15
165,191,4,6,7
165,192,1,4,24
165,193,1,0,6
165,194,1,4,10
165,195,4,0,11
165,196,4,0,1
165,197,1,4,22
165,198,1,0,7
166,0,1,0,13
166,1,1,0,6
166,2,1,0,13
166,3,1,0,21
166,4,1,4,1
166,5,1,4,16
166,6,4,0,7
166,7,1,4,6
166,8,1,0,12
166,9,1,0,2
166,10,1,0,7
166,11,1,0,0
166,12,1,0,23
166,13,1,0,19
166,14,1,0,19
166,15,1,0,12
166,16,1,0,20
166,17,1,0,14
166,18,1,0,11
166,19,1,0,23
166,20,1,0,9
166,21,1,0,13
166,22,1,4,5
166,23,4,0,17
166,24,4,0,2
166,25,4,6,0
166,26,6,0,19
166,27,4,6,24
166,28,1,4,16
166,29,1,4,16
166,30,4,0,18
166,31,4,0,5
166,32,4,0,13
166,33,4,0,24
166,34,1,0,2
166,35,1,0,12
166,36,1,0,2
166,37,1,0,8
166,38,1,0,2
166,39,1,0,5
166,40,1,0,6
166,41,1,0,21
166,42,1,0,1
166,43,1,0,15
166,44,10,1,9
166,45,10,0,4
166,46,10,1,13
166,47,1,0,9
166,48,1,0,9
166,49,1,4,0
166,50,4,0,17
166,51,4,0,20
166,52,1,4,8
166,53,1,4,8
166,54,1,4,8
166,55,4,0,11
166,56,1,4,8
166,57,1,4,8
166,58,1,4,23
166,59,1,0,11
166,60,1,0,24
166,61,1,0,12
166,62,1,4,18
166,63,4,0,3
166,64,1,4,19
166,65,1,0,24
166,66,1,0,6
166,67,1,0,0
166,68,10,1,14
166,69,10,0,23
166,70,10,1,5
166,71,1,4,0
166,72,5,4,14
166,73,5,0,11
166,74,5,4,3
166,75,1,4,24
166,76,10,1,6
166,77,10,0,14
166,78,10,0,18
166,79,10,1,20
166,80,10,1,20
166,81,10,0,21
166,82,10,1,0
166,83,1,0,15
166,84,1,0,22
166,85,1,0,19
166,86,1,0,22
166,87,10,1,24
166,88,10,0,12
166,89,10,6,3
166,90,1,6,22
166,91,1,4,1
166,92,4,0,18
166,93,4,0,5
166,94,4,0,10
166,95,1,4,24
166,96,10,6,24
166,97,10,6,10
166,98,1,4,0
166,99,4,0,8
166,100,4,0,23
166,101,4,0,20
166,102,1,4,24
166,103,1,4,7
166,104,1,4,20
166,105,1,4,20
166,106,1,6,1
166,107,10,6,6
166,108,10,0,14
166,109,10,6,0
166,110,6,0,3
166,111,1,6,11
166,112,1,4,13
166,113,4,0,17
166,114,4,0,1
166,115,4,0,12
166,116,4,0,0
166,117,4,0,6
166,118,1,4,22
166,119,1,6,17
166,120,10,6,7
166,121,10,0,11
166,122,10,6,4
166,123,10,6,4
166,124,10,6,4
166,125,10,1,20
166,126,10,0,2
166,127,10,0,7
166,128,10,1,20
166,129,10,1,20
166,130,10,1,20
166,131,10,1,20
166,132,10,0,19
166,133,10,0,2
166,134,10,0,18
166,135,10,0,21
166,136,10,0,21
166,137,10,6,17
166,138,10,6,16
166,139,10,6,16
166,140,1,6,7
166,141,1,4,1
166,142,4,0,15
166,143,4,0,6
166,144,1,4,6
166,145,1,6,15
166,146,10,6,6
166,147,10,0,7
166,148,10,6,5
166,149,1,6,11
166,150,1,0,5
166,151,1,4,18
166,152,4,0,6
166,153,1,4,24
166,154,1,6,15
166,155,6,0,17
166,156,10,6,24
166,157,10,1,5
166,158,5,4,11
166,159,5,4,17
166,160,5,4,16
166,161,5,4,16
166,162,5,4,24
166,163,5,0,19
166,164,5,0,22
166,165,5,0,14
166,166,5,0,21
166,167,5,0,4
166,168,5,0,23
166,169,5,4,2
166,170,1,0,22
166,171,1,0,22
166,172,10,1,9
166,173,10,0,2
166,174,10,1,18
166,175,1,0,19
166,176,1,0,0
166,177,1,4,13
166,178,1,4,8
166,179,4,0,3
166,180,4,0,24
166,181,1,4,6
166,182,1,0,14
166,183,1,0,15
166,184,1,0,16
166,185,10,1,24
166,186,10,1,0
166,187,1,0,2
166,188,1,0,16
166,189,4,6,0
166,190,6,0,23
166,191,4,6,24
166,192,1,0,14
166,193,1,4,0
166,194,4,0,1
166,195,4,0,12
166,196,4,0,15
166,197,1,4,21
166,198,1,0,0
167,0,1,0,18
167,1,1,0,17
167,2,1,0,4
167,3,1,0,17
167,4,1,4,4
167,5,1,4,3
167,6,4,0,10
167,7,1,4,24
167,8,1,0,12
167,9,1,0,17
167,10,1,0,24
167,11,1,0,15
167,12,1,0,9
167,13,1,0,13
167,14,1,0,24
167,15,1,0,17
167,16,1,0,13
167,17,1,0,10
167,18,1,0,21
167,19,1,0,13
167,20,1,0,18
167,21,1,4,13
167,22,4,0,20
167,23,1,4,16
167,24,1,4,16
167,25,4,6,1
167,26,4,6,11
167,27,1,4,4
167,28,1,4,4
167,29,1,4,18
167,30,4,0,15
167,31,4,0,4
167,32,4,0,13
167,33,1,0,7
167,34,1,0,23
167,35,1,0,0
167,36,1,0,19
167,37,1,0,5
167,38,1,0,11
167,39,1,0,21
167,40,1,0,23
167,41,1,0,2
167,42,1,0,19
167,43,10,1,14
167,44,10,0,22
167,45,10,1,10
167,46,1,0,5
167,47,1,0,21
167,48,1,0,9
167,49,1,4,1
167,50,4,0,16
167,51,4,0,11
167,52,4,0,15
167,53,4,0,24
167,54,4,0,8
167,55,4,0,22
167,56,4,0,23
167,57,4,0,4
167,58,1,4,24
167,59,1,0,20
167,60,1,0,20
167,61,1,4,13
167,62,4,0,10
167,63,1,4,11
167,64,1,0,4
167,65,1,0,24
167,66,1,0,4
167,67,10,1,11
167,68,10,0,18
167,69,10,1,5
167,70,1,0,24
167,71,5,4,11
167,72,5,0,9
167,73,5,0,9
167,74,5,4,18
167,75,1,0,13
167,76,10,1,24
167,77,10,0,23
167,78,10,1,13
167,79,10,1,8
167,80,10,1,22
167,81,10,0,21
167,82,10,1,18
167,83,1,0,17
167,84,1,0,13
167,85,1,0,19
167,86,10,1,6
167,87,10,0,23
167,88,10,0,9
167,89,10,6,17
167,90,1,6,21
167,91,1,4,17
167,92,4,0,0
167,93,4,0,24
167,94,1,4,9
167,95,10,6,14
167,96,10,6,0
167,97,1,6,6
167,98,1,4,18
167,99,4,0,7
167,100,1,4,16
167,101,1,4,19
167,102,4,0,9
167,103,1,4,24
167,104,1,4,8
167,105,1,4,21
167,106,1,6,2
167,107,10,6,7
167,108,10,0,12
167,109,10,6,18
167,110,1,6,11
167,111,1,4,10
167,112,4,0,24
167,113,4,0,4
167,114,4,0,18
167,115,4,0,23
167,116,4,0,15
167,117,4,0,24
167,118,1,4,24
167,119,1,6,3
167,120,10,6,24
167,121,10,0,22
167,122,10,1,20
167,123,10,1,20
167,124,10,1,13
167,125,10,1,21
167,126,10,1,20
167,127,10,1,15
167,128,10,1,8
167,129,10,1,8
167,130,10,1,8
167,131,10,1,7
167,132,10,0,1
167,133,10,0,20
167,134,10,0,0
167,135,10,0,19
167,136,10,0,5
167,137,10,6,4
167,138,10,6,4
167,139,10,6,3
167,140,1,6,22
167,141,1,4,1
167,142,1,4,16
167,143,4,0,11
167,144,1,4,24
167,145,6,0,2
167,146,10,6,24
167,147,10,6,0
167,148,1,6,6
167,149,1,0,1
167,150,1,4,15
167,151,4,0,2
167,152,1,4,14
167,153,1,6,0
167,154,6,0,1
167,155,10,6,14
167,156,10,1,0
167,157,5,4,6
167,158,5,0,12
167,159,5,4,4
167,160,5,4,4
167,161,5,4,4
167,162,5,0,6
167,163,5,0,7
167,164,5,0,3
167,165,5,0,14
167,166,5,0,3
167,167,5,0,5
167,168,5,0,22
167,169,5,4,18
167,170,1,0,12
167,171,10,1,14
167,172,10,0,8
167,173,10,1,10
167,174,1,0,21
167,175,1,0,1
167,176,1,4,13
167,177,4,0,10
167,178,4,0,10
167,179,4,0,19
167,180,4,0,2
167,181,1,4,7
167,182,1,0,14
167,183,1,0,0
167,184,10,1,6
167,185,10,0,13
167,186,10,1,18
167,187,1,0,21
167,188,1,4,0
167,189,4,6,17
167,190,4,6,9
167,191,1,4,24
167,192,1,0,4
167,193,1,4,18
167,194,4,0,9
167,195,4,0,20
167,196,4,0,20
167,197,1,4,24
167,198,1,0,22
168,0,1,0,5
168,1,1,0,4
168,2,1,0,5
168,3,1,0,23
168,4,1,0,14
168,5,1,4,18
168,6,1,4,6
168,7,1,4,20
168,8,1,0,22
168,9,1,0,19
168,10,1,0,2
168,11,1,0,16
168,12,1,0,17
168,13,1,0,3
168,14,1,0,21
168,15,1,0,21
168,16,1,0,23
168,17,1,0,6
168,18,1,0,1
168,19,1,0,5
168,20,1,4,10
168,21,4,0,21
168,22,1,4,11
168,23,1,4,4
168,24,1,4,4
168,25,4,6,4
168,26,1,0,8
168,27,1,0,19
168,28,1,4,0
168,29,4,0,18
168,30,4,0,6
168,31,4,0,3
168,32,1,0,7
168,33,1,0,24
168,34,1,0,20
168,35,1,0,14
168,36,1,0,17
168,37,1,0,14
168,38,1,0,10
168,39,1,0,18
168,40,1,0,19
168,41,1,0,23
168,42,10,1,11
168,43,10,0,2
168,44,10,1,13
168,45,1,0,18
168,46,1,0,16
168,47,1,0,5
168,48,1,0,21
168,49,1,4,18
168,50,4,0,20
168,51,4,0,24
168,52,4,0,2
168,53,4,0,9
168,54,4,0,4
168,55,4,0,21
168,56,4,0,21
168,57,1,4,19
168,58,1,0,23
168,59,1,0,3
168,60,1,4,5
168,61,4,0,19
168,62,1,4,19
168,63,1,0,16
168,64,1,0,20
168,65,1,0,16
168,66,10,1,19
168,67,10,0,20
168,68,10,1,15
168,69,1,4,20
168,70,5,4,14
168,71,5,0,5
168,72,5,0,3
168,73,5,4,0
168,74,1,4,21
168,75,10,1,6
168,76,10,0,13
168,77,10,1,10
168,78,1,0,15
168,79,1,0,4
168,80,10,1,22
168,81,10,1,0
168,82,1,0,9
168,83,1,0,12
168,84,1,0,10
168,85,1,0,8
168,86,10,1,21
168,87,10,0,4
168,88,10,0,7
168,89,10,6,1
168,90,1,6,23
168,91,1,4,2
168,92,4,0,23
168,93,1,4,6
168,94,1,6,18
168,95,10,0,11
168,96,10,6,18
168,97,1,4,0
168,98,4,0,9
168,99,1,4,9
168,100,1,4,4
168,101,1,4,17
168,102,1,4,9
168,103,4,0,0
168,104,4,0,0
168,105,1,4,24
168,106,1,6,18
168,107,10,6,24
168,108,10,6,0
168,109,1,6,6
168,110,1,4,0
168,111,4,0,4
168,112,4,0,18
168,113,4,0,4
