98,97,3,0,11
98,98,3,0,23
99,0,2,0,1
99,1,3,0,7
99,2,3,0,24
99,3,3,0,17
99,4,3,0,13
99,5,3,0,23
99,6,3,0,23
99,7,3,0,5
99,8,3,0,17
99,9,2,0,5
99,10,2,0,15
99,11,2,0,15
99,12,2,0,12
99,13,2,0,24
99,14,2,0,4
99,15,2,0,22
99,16,2,0,22
99,17,2,0,21
99,18,2,0,17
99,19,2,0,17
99,20,2,0,10
99,21,2,0,3
99,22,2,0,0
99,23,2,0,19
99,24,2,0,24
99,25,2,0,17
99,26,2,0,12
99,27,2,0,4
99,28,2,0,18
99,29,2,0,5
99,30,2,0,2
99,31,2,0,3
99,32,2,0,19
99,33,2,0,21
99,34,2,0,9
99,35,2,0,19
99,36,2,0,4
99,37,2,0,0
99,38,2,0,0
99,39,2,0,10
99,40,2,0,5
99,41,2,0,3
99,42,2,0,1
99,43,2,0,15
99,44,2,0,19
99,45,2,0,18
99,46,2,0,2
99,47,2,0,22
99,48,2,0,5
99,49,2,0,6
99,50,2,0,0
99,51,2,0,7
99,52,3,0,24
99,53,3,0,5
99,54,3,0,1
99,55,3,0,0
99,56,3,0,9
99,57,3,0,18
99,58,2,0,5
99,59,2,0,20
99,60,2,0,7
99,61,2,0,16
99,62,2,0,8
99,63,2,0,9
99,64,2,0,11
99,65,2,0,9
99,66,2,0,8
99,67,2,0,2
99,68,2,0,1
99,69,2,0,19
99,70,2,0,12
99,71,2,0,22
99,72,2,0,10
99,73,2,0,10
99,74,2,0,23
99,75,2,0,22
99,76,2,0,16
99,77,2,0,15
99,78,2,0,2
99,79,2,0,6
99,80,2,0,17
99,81,2,0,21
99,82,2,0,11
99,83,2,0,6
99,84,2,0,24
99,85,2,0,3
99,86,2,0,18
99,87,2,0,1
99,88,2,0,0
99,89,2,0,23
99,90,2,0,24
99,91,3,0,20
99,92,3,0,3
99,93,3,0,17
99,94,3,0,12
99,95,3,0,7
99,96,3,0,2
99,97,3,0,13
99,98,3,0,16
100,0,3,0,4
100,1,3,0,20
100,2,3,0,19
100,3,3,0,4
100,4,3,0,11
100,5,3,0,20
100,6,3,0,14
100,7,3,0,12
100,8,2,0,11
100,9,2,0,19
100,10,2,0,0
100,11,2,0,9
100,12,2,0,2
100,13,2,0,10
100,14,2,0,2
100,15,2,0,5
100,16,2,0,20
100,17,2,0,16
100,18,2,0,6
100,19,2,0,13
100,20,2,0,16
100,21,2,0,7
100,22,2,0,17
100,23,2,0,11
100,24,2,0,21
100,25,2,0,9
100,26,2,0,14
100,27,2,0,8
100,28,2,0,8
100,29,2,0,5
100,30,2,0,16
100,31,2,0,8
100,32,2,0,22
100,33,2,0,12
100,34,2,0,4
100,35,2,0,18
100,36,2,0,11
100,37,2,0,7
100,38,2,0,21
100,39,2,0,3
100,40,2,0,1
100,41,2,0,2
100,42,2,0,3
100,43,2,0,13
100,44,2,0,17
100,45,2,0,15
100,46,2,0,14
100,47,2,0,20
100,48,2,0,9
100,49,2,0,8
100,50,2,0,13
100,51,3,0,0
100,52,3,0,16
100,53,3,0,1
100,54,3,0,20
100,55,3,0,21
100,56,3,0,19
100,57,2,0,6
100,58,2,0,15
100,59,2,0,3
100,60,2,0,3
100,61,2,0,12
100,62,2,0,7
100,63,2,0,16
100,64,2,0,14
100,65,2,0,20
100,66,2,0,21
100,67,2,0,16
100,68,2,0,16
100,69,2,0,5
100,70,2,0,17
100,71,2,0,19
100,72,2,0,12
100,73,2,0,6
100,74,2,0,6
100,75,2,0,0
100,76,2,0,1
100,77,2,0,20
100,78,2,0,22
100,79,2,0,23
100,80,2,0,2
100,81,2,0,22
100,82,2,0,18
100,83,2,0,5
100,84,2,0,1
100,85,2,0,5
100,86,2,0,9
100,87,2,0,24
100,88,2,0,8
100,89,2,0,4
100,90,2,0,4
100,91,3,0,1
100,92,3,0,3
100,93,3,0,7
100,94,3,0,12
100,95,3,0,14
100,96,3,0,19
100,97,3,0,21
100,98,3,0,6
