123,2,2,0,1
123,3,2,0,24
123,4,2,0,15
123,5,2,0,17
123,6,2,0,15
123,7,2,0,2
123,8,2,0,8
123,9,2,0,6
123,10,2,0,12
123,11,2,0,11
123,12,2,0,5
123,13,2,0,2
123,14,2,0,6
123,15,2,0,0
123,16,2,0,17
123,17,2,0,22
123,18,2,0,19
123,19,2,0,16
123,20,2,0,23
123,21,2,0,9
123,22,2,0,10
123,23,2,0,23
123,24,2,0,12
123,25,2,0,0
123,26,2,0,8
123,27,2,0,14
123,28,2,0,1
123,29,2,0,17
123,30,2,0,24
123,31,2,0,9
123,32,2,0,8
123,33,2,0,17
123,34,2,0,18
123,35,2,0,2
123,36,2,0,11
123,37,2,0,5
123,38,2,0,21
123,39,2,0,9
123,40,2,0,1
123,41,2,0,16
123,42,2,0,12
123,43,2,0,17
123,44,2,0,13
123,45,2,0,18
123,46,2,0,5
123,47,2,0,4
123,48,2,0,19
123,49,2,0,15
123,50,2,0,5
123,51,2,0,10
123,52,2,0,3
123,53,2,0,13
123,54,2,0,15
123,55,2,0,14
123,56,2,0,16
123,57,2,0,13
123,58,2,0,6
123,59,2,0,23
123,60,2,0,9
123,61,2,0,9
123,62,2,0,4
123,63,2,0,15
123,64,2,0,21
123,65,2,0,17
123,66,2,0,3
123,67,2,0,9
123,68,2,0,2
123,69,2,0,14
123,70,2,0,22
123,71,2,0,11
123,72,2,0,18
123,73,2,0,19
123,74,2,0,11
123,75,2,0,5
123,76,2,0,10
123,77,2,0,0
123,78,2,0,11
124,0,2,0,10
124,1,2,0,1
124,2,2,0,11
124,3,2,0,17
124,4,2,0,23
124,5,2,0,23
124,6,2,0,14
124,7,2,0,5
124,8,2,0,22
124,9,2,0,4
124,10,2,0,17
124,11,2,0,0
124,12,2,0,19
124,13,2,0,3
124,14,2,0,9
124,15,2,0,7
124,16,2,0,0
124,17,2,0,19
124,18,2,0,9
124,19,2,0,21
124,20,2,0,9
124,21,2,0,3
124,22,2,0,7
124,23,2,0,1
124,24,2,0,10
124,25,2,0,6
124,26,2,0,10
124,27,2,0,3
124,28,2,0,18
124,29,2,0,20
124,30,2,0,21
124,31,2,0,9
124,32,2,0,20
124,33,2,0,16
124,34,2,0,11
124,35,2,0,6
124,36,2,0,22
124,37,2,0,2
124,38,2,0,16
124,39,2,0,14
124,40,2,0,17
124,41,2,0,21
124,42,2,0,8
124,43,2,0,24
124,44,2,0,17
124,45,2,0,6
124,46,2,0,14
124,47,2,0,3
124,48,2,0,14
124,49,2,0,22
124,50,2,0,10
124,51,2,0,3
124,52,2,0,0
124,53,2,0,11
124,54,2,0,18
124,55,2,0,24
124,56,2,0,0
124,57,2,0,0
124,58,2,0,1
124,59,2,0,10
124,60,2,0,11
124,61,2,0,20
124,62,2,0,7
124,63,2,0,17
124,64,2,0,24
124,65,2,0,7
124,66,2,0,2
124,67,2,0,6
124,68,2,0,10
124,69,2,0,22
124,70,2,0,7
124,71,2,0,0
124,72,2,0,5
124,73,2,0,12
124,74,2,0,12
124,75,2,0,11
124,76,2,0,3
124,77,2,0,13
124,78,2,0,2
125,0,2,0,11
125,1,2,0,18
125,2,2,0,10
125,3,2,0,3
125,4,2,0,22
125,5,2,0,24
125,6,2,0,13
125,7,2,0,16
125,8,2,0,10
125,9,2,0,6
125,10,2,0,3
125,11,2,0,20
125,12,2,0,19
125,13,2,0,9
125,14,2,0,21
125,15,2,0,16
125,16,2,0,24
125,17,2,0,19
125,18,2,0,21
125,19,2,0,12
125,20,2,0,8
125,21,2,0,19
125,22,2,0,2
125,23,2,0,24
125,24,2,0,14
125,25,2,0,3
125,26,2,0,1
125,27,2,0,24
125,28,2,0,9
125,29,2,0,19
125,30,2,0,12
125,31,2,0,2
125,32,2,0,19
125,33,2,0,15
125,34,2,0,21
125,35,2,0,22
125,36,2,0,18
125,37,2,0,11
125,38,2,0,13
125,39,2,0,18
125,40,2,0,24
125,41,2,0,10
125,42,2,0,4
125,43,2,0,10
125,44,2,0,20
125,45,2,0,4
125,46,2,0,9
125,47,2,0,20
125,48,2,0,23
125,49,2,0,5
125,50,2,0,17
125,51,2,0,0
125,52,2,0,12
125,53,2,0,16
125,54,2,0,19
125,55,2,0,10
125,56,2,0,9
125,57,2,0,3
125,58,2,0,20
125,59,2,0,1
125,60,2,0,23
125,61,2,0,1
125,62,2,0,15
125,63,2,0,4
125,64,2,0,21
125,65,2,0,17
125,66,2,0,16
125,67,2,0,3
125,68,2,0,5
125,69,2,0,8
125,70,2,0,0
125,71,2,0,21
125,72,2,0,8
125,73,2,0,12
125,74,2,0,17
125,75,2,0,21
125,76,2,0,8
125,77,2,0,14
125,78,2,0,15
126,0,2,0,15
126,1,2,0,21
126,2,2,0,16
126,3,2,0,1
126,4,2,0,4
126,5,2,0,11
126,6,2,0,23
126,7,2,0,17
126,8,2,0,24
126,9,2,0,16
126,10,2,0,15
126,11,2,0,19
126,12,2,0,21
126,13,2,0,10
126,14,2,0,1
126,15,2,0,23
126,16,2,0,16
126,17,2,0,0
126,18,2,0,2
126,19,2,0,14
126,20,2,0,4
126,21,2,0,17
126,22,2,0,23
126,23,2,0,21
126,24,2,0,11
126,25,2,0,24
126,26,2,0,17
126,27,2,0,5
126,28,2,0,24
126,29,2,0,19
126,30,2,0,18
126,31,2,0,16
126,32,2,0,10
126,33,2,0,6
126,34,2,0,13
126,35,2,0,6
126,36,2,0,16
126,37,2,0,0
126,38,2,0,2
126,39,2,0,8
126,40,2,0,17
126,41,2,0,6
126,42,2,0,5
126,43,2,0,10
126,44,2,0,21
126,45,2,0,16
126,46,2,0,18
126,47,2,0,23
126,48,2,0,14
126,49,2,0,21
126,50,2,0,19
126,51,2,0,8
126,52,2,0,2
126,53,2,0,2
126,54,2,0,3
126,55,2,0,23
126,56,2,0,22
126,57,2,0,16
126,58,2,0,13
126,59,2,0,1
126,60,2,0,17
126,61,2,0,15
126,62,2,0,15
126,63,2,0,11
126,64,2,0,0
126,65,2,0,8
126,66,2,0,1
126,67,2,0,8
126,68,2,0,10
126,69,2,0,18
126,70,2,0,0
126,71,2,0,12
126,72,2,0,24
126,73,2,0,3
126,74,2,0,12
126,75,2,0,8
126,76,2,0,0
126,77,2,0,15
126,78,2,0,15
127,0,2,0,1
127,1,2,0,18
127,2,2,0,24
127,3,2,0,23
127,4,2,0,23
127,5,2,0,23
127,6,2,0,16
127,7,2,0,14
127,8,2,0,15
127,9,2,0,10
127,10,2,0,17
127,11,2,0,14
127,12,2,0,1
127,13,2,0,15
127,14,2,0,4
127,15,2,0,20
127,16,2,0,8
127,17,2,0,11
127,18,2,0,9
127,19,2,0,10
127,20,2,0,21
127,21,2,0,17
127,22,2,0,17
127,23,2,0,6
127,24,2,0,22
127,25,2,0,6
127,26,2,0,24
127,27,2,0,6
127,28,2,0,5
127,29,2,0,2
127,30,2,0,22
127,31,2,0,15
127,32,2,0,13
127,33,2,0,3
127,34,2,0,6
127,35,2,0,0
127,36,2,0,1
127,37,2,0,1
127,38,2,0,15
127,39,2,0,0
127,40,2,0,7
127,41,2,0,9
127,42,2,0,16
127,43,2,0,9
127,44,2,0,23
127,45,2,0,15
127,46,2,0,12
127,47,2,0,7
127,48,2,0,17
127,49,2,0,17
127,50,2,0,11
127,51,2,0,22
127,52,2,0,24
127,53,2,0,11
127,54,2,0,6
127,55,2,0,6
127,56,2,0,24
127,57,2,0,4
127,58,2,0,19
127,59,2,0,24
127,60,2,0,19
127,61,2,0,16
127,62,2,0,14
127,63,2,0,21
127,64,2,0,9
127,65,2,0,13
127,66,2,0,23
127,67,2,0,6
127,68,2,0,7
127,69,2,0,0
127,70,2,0,14
127,71,2,0,18
127,72,2,0,22
127,73,2,0,8
127,74,2,0,3
127,75,2,0,4
127,76,2,0,3
127,77,2,0,5
127,78,2,0,2
128,0,2,0,18
128,1,2,0,5
128,2,2,0,1
128,3,2,0,2
128,4,2,0,1
128,5,2,0,19
128,6,2,0,24
128,7,2,0,2
128,8,2,0,14
128,9,2,0,1
128,10,2,0,8
128,11,2,0,21
128,12,2,0,14
128,13,2,0,7
128,14,2,0,2
128,15,2,0,24
128,16,2,0,23
128,17,2,0,9
128,18,2,0,4
128,19,2,0,17
128,20,2,0,12
128,21,2,0,16
128,22,2,0,7
128,23,2,0,22
128,24,2,0,24
128,25,2,0,3
128,26,2,0,11
128,27,2,0,23
128,28,2,0,12
128,29,2,0,0
128,30,2,0,2
128,31,2,0,18
128,32,2,0,0
128,33,2,0,8
128,34,2,0,8
128,35,2,0,19
128,36,2,0,23
128,37,2,0,6
128,38,2,0,4
128,39,2,0,7
128,40,2,0,5
128,41,2,0,2
128,42,2,0,13
128,43,2,0,7
128,44,2,0,18
128,45,2,0,3
128,46,2,0,6
128,47,2,0,6
128,48,2,0,0
128,49,2,0,11
128,50,2,0,22
128,51,2,0,11
128,52,2,0,17
128,53,2,0,22
128,54,2,0,23
128,55,2,0,20
128,56,2,0,7
128,57,2,0,16
128,58,2,0,19
128,59,2,0,4
128,60,2,0,13
128,61,2,0,21
128,62,2,0,1
128,63,2,0,21
128,64,2,0,21
128,65,2,0,11
128,66,2,0,18
128,67,2,0,18
128,68,2,0,4
128,69,2,0,3
128,70,2,0,16
128,71,2,0,24
128,72,2,0,17
128,73,2,0,8
128,74,2,0,23
128,75,2,0,6
128,76,2,0,13
128,77,2,0,8
128,78,2,0,9
129,0,2,0,9
129,1,2,0,10
129,2,2,0,24
129,3,2,0,14
129,4,2,0,17
129,5,2,0,23
129,6,2,0,4
129,7,2,0,9
129,8,2,0,11
129,9,2,0,0
129,10,2,0,20
129,11,2,0,6
129,12,2,0,21
129,13,2,0,7
129,14,2,0,23
129,15,2,0,19
129,16,2,0,3
129,17,2,0,9
129,18,2,0,7
129,19,2,0,17
129,20,2,0,6
129,21,2,0,10
129,22,2,0,0
129,23,2,0,2
129,24,2,0,7
129,25,2,0,8
129,26,2,0,24
129,27,2,0,5
129,28,2,0,15
129,29,2,0,14
129,30,2,0,24
129,31,2,0,10
129,32,2,0,24
129,33,2,0,10
129,34,2,0,4
129,35,2,0,2
129,36,2,0,22
129,37,2,0,0
129,38,2,0,8
129,39,2,0,1
129,40,2,0,6
129,41,2,0,5
129,42,2,0,21
129,43,2,0,11
129,44,2,0,10
129,45,2,0,4
129,46,2,0,16
129,47,2,0,2
129,48,2,0,23
129,49,2,0,22
129,50,2,0,16
129,51,2,0,3
129,52,2,0,10
129,53,2,0,20
129,54,2,0,6
129,55,2,0,4
129,56,2,0,5
129,57,2,0,22
129,58,2,0,20
129,59,2,0,15
129,60,2,0,19
129,61,2,0,9
129,62,2,0,19
129,63,2,0,8
129,64,2,0,13
129,65,2,0,17
129,66,2,0,3
129,67,2,0,19
129,68,2,0,18
129,69,2,0,12
129,70,2,0,12
129,71,2,0,22
129,72,2,0,10
129,73,2,0,2
129,74,2,0,0
129,75,2,0,22
129,76,2,0,13
129,77,2,0,4
129,78,2,0,24
130,0,2,0,18
130,1,2,0,16
130,2,2,0,20
130,3,2,0,22
130,4,2,0,6
130,5,2,0,21
130,6,2,0,4
130,7,2,0,10
130,8,2,0,10
130,9,2,0,1
130,10,2,0,0
130,11,2,0,10
130,12,2,0,5
130,13,2,0,6
130,14,2,0,7
130,15,2,0,3
130,16,2,0,18
130,17,2,0,16
130,18,2,0,15
130,19,2,0,2
130,20,2,0,10
130,21,2,0,8
130,22,2,0,0
130,23,2,0,0
130,24,2,0,19
130,25,2,0,9
130,26,2,0,15
130,27,2,0,6
130,28,2,0,23
130,29,2,0,7
130,30,2,0,18
130,31,2,0,20
130,32,2,0,3
130,33,2,0,7
130,34,2,0,20
130,35,2,0,2
130,36,2,0,7
130,37,2,0,12
130,38,2,0,5
130,39,2,0,18
130,40,2,0,4
130,41,2,0,16
130,42,2,0,1
130,43,2,0,22
130,44,2,0,23
130,45,2,0,21
130,46,2,0,5
130,47,2,0,10
130,48,2,0,16
130,49,2,0,15
130,50,2,0,3
130,51,2,0,10
130,52,2,0,16
130,53,2,0,10
130,54,2,0,5
130,55,2,0,1
130,56,2,0,3
130,57,2,0,21
130,58,2,0,5
130,59,2,0,23
130,60,2,0,16
130,61,2,0,7
130,62,2,0,6
130,63,2,0,17
130,64,2,0,21
130,65,2,0,12
130,66,2,0,4
130,67,2,0,23
130,68,2,0,1
130,69,2,0,12
130,70,2,0,6
130,71,2,0,0
130,72,2,0,10
130,73,2,0,13
130,74,2,0,15
130,75,2,0,6
130,76,2,0,6
130,77,2,0,8
130,78,2,0,6
131,0,2,0,5
131,1,2,0,2
131,2,2,0,0
131,3,2,0,19
131,4,2,0,7
131,5,2,0,5
131,6,2,0,14
131,7,2,0,8
131,8,2,0,15
131,9,2,0,2
131,10,2,0,13
131,11,2,0,16
131,12,2,0,1
131,13,2,0,22
131,14,2,0,0
131,15,2,0,4
131,16,2,0,21
131,17,2,0,12
131,18,2,0,17
131,19,2,0,3
131,20,2,0,23
131,21,2,0,0
131,22,2,0,21
131,23,2,0,13
131,24,2,0,6
131,25,2,0,24
131,26,2,0,11
131,27,2,0,0
131,28,2,0,19
131,29,2,0,5
131,30,2,0,10
131,31,2,0,6
131,32,2,0,7
131,33,2,0,9
131,34,2,0,10
131,35,2,0,22
131,36,2,0,20
131,37,2,0,24
131,38,2,0,2
131,39,2,0,6
131,40,2,0,18
131,41,2,0,22
131,42,2,0,4
131,43,2,0,8
131,44,2,0,0
131,45,2,0,17
131,46,2,0,11
131,47,2,0,1
131,48,2,0,10
131,49,2,0,24
131,50,2,0,9
131,51,2,0,7
131,52,2,0,6
131,53,2,0,15
131,54,2,0,18
131,55,2,0,7
131,56,2,0,7
131,57,2,0,14
131,58,2,0,22
131,59,2,0,17
131,60,2,0,9
131,61,2,0,24
131,62,2,0,13
131,63,2,0,2
131,64,2,0,23
131,65,2,0,15
131,66,2,0,7
131,67,2,0,5
131,68,2,0,0
131,69,2,0,1
131,70,2,0,16
131,71,2,0,18
131,72,2,0,20
131,73,2,0,0
131,74,2,0,1
131,75,2,0,13
131,76,2,0,7
131,77,2,0,16
131,78,2,0,16
132,0,2,0,17
132,1,2,0,14
132,2,2,0,8
132,3,2,0,12
132,4,2,0,22
132,5,2,0,10
132,6,2,0,13
132,7,2,0,14
132,8,2,0,22
132,9,2,0,18
132,10,2,0,11
132,11,2,0,9
132,12,2,0,20
132,13,2,0,7
132,14,2,0,10
132,15,2,0,24
132,16,2,0,18
132,17,2,0,17
132,18,2,0,9
132,19,2,0,21
132,20,2,0,9
132,21,2,0,8
132,22,2,0,11
132,23,2,0,15
132,24,2,0,15
132,25,2,0,19
132,26,2,0,13
132,27,2,0,10
132,28,2,0,6
132,29,2,0,6
132,30,2,0,15
132,31,2,0,4
132,32,2,0,3
132,33,2,0,9
132,34,2,0,14
132,35,2,0,10
132,36,2,0,17
132,37,2,0,21
132,38,2,0,6
132,39,1,2,16
132,40,2,0,5
132,41,2,0,19
132,42,2,0,5
132,43,2,0,3
132,44,2,0,21
132,45,2,0,16
132,46,2,0,22
132,47,2,0,1
132,48,2,0,24
132,49,2,0,23
132,50,2,0,14
132,51,2,0,23
132,52,2,0,19
132,53,2,0,21
132,54,2,0,4
132,55,2,0,5
132,56,2,0,2
132,57,2,0,6
132,58,2,0,8
132,59,2,0,3
132,60,2,0,20
132,61,2,0,15
132,62,2,0,5
132,63,2,0,13
132,64,2,0,11
132,65,2,0,9
132,66,2,0,18
132,67,2,0,4
132,68,2,0,15
132,69,2,0,23
132,70,2,0,22
132,71,2,0,23
132,72,2,0,9
132,73,2,0,12
132,74,2,0,20
132,75,2,0,20
132,76,2,0,20
132,77,2,0,0
132,78,2,0,6
133,0,2,0,4
133,1,2,0,16
133,2,2,0,12
133,3,2,0,11
133,4,2,0,13
133,5,2,0,22
133,6,2,0,23
133,7,2,0,16
133,8,2,0,16
133,9,2,0,11
133,10,2,0,6
133,11,2,0,8
133,12,2,0,14
133,13,2,0,7
133,14,2,0,2
133,15,2,0,14
133,16,2,0,14
133,17,2,0,23
133,18,2,0,4
133,19,2,0,10
133,20,2,0,2
133,21,2,0,8
133,22,2,0,13
133,23,2,0,21
133,24,2,0,21
133,25,2,0,9
133,26,2,0,8
133,27,2,0,2
133,28,2,0,0
133,29,2,0,0
133,30,2,0,24
133,31,2,0,10
133,32,2,0,14
133,33,2,0,3
133,34,2,0,7
133,35,2,0,16
133,36,2,0,16
133,37,2,0,0
133,38,1,2,19
133,39,1,2,1
133,40,2,0,7
133,41,2,0,7
133,42,2,0,8
133,43,2,0,0
133,44,2,0,13
133,45,2,0,23
133,46,2,0,17
133,47,2,0,12
133,48,2,0,15
133,49,2,0,6
133,50,2,0,11
133,51,2,0,24
133,52,2,0,22
133,53,2,0,16
133,54,2,0,16
133,55,2,0,1
133,56,2,0,13
133,57,2,0,8
133,58,2,0,16
133,59,2,0,1
133,60,2,0,11
133,61,2,0,0
133,62,2,0,7
133,63,2,0,0
133,64,2,0,18
133,65,2,0,10
133,66,2,0,24
133,67,2,0,7
133,68,2,0,8
133,69,2,0,17
133,70,2,0,24
133,71,2,0,0
133,72,2,0,3
133,73,2,0,20
133,74,2,0,0
133,75,2,0,2
133,76,2,0,12
133,77,2,0,4
133,78,2,0,8
134,0,2,0,16
134,1,2,0,10
134,2,2,0,5
134,3,2,0,12
134,4,2,0,5
134,5,2,0,21
134,6,2,0,18
134,7,2,0,20
134,8,2,0,9
134,9,2,0,19
134,10,2,0,21
134,11,2,0,9
134,12,2,0,16
134,13,2,0,6
134,14,2,0,9
134,15,2,0,23
134,16,2,0,16
134,17,2,0,24
134,18,2,0,12
134,19,2,0,16
134,20,2,0,0
134,21,2,0,2
134,22,2,0,24
134,23,2,0,4
134,24,2,0,8
134,25,2,0,14
134,26,2,0,1
134,27,2,0,3
134,28,2,0,6
134,29,2,0,20
134,30,2,0,11
134,31,2,0,14
134,32,2,0,11
134,33,2,0,12
134,34,2,0,4
134,35,2,0,24
134,36,2,0,6
134,37,1,2,6
134,38,1,0,17
134,39,1,2,1
134,40,2,0,12
134,41,2,0,15
134,42,2,0,11
134,43,2,0,16
134,44,2,0,1
134,45,2,0,7
134,46,2,0,19
134,47,2,0,0
134,48,2,0,4
134,49,2,0,22
134,50,2,0,13
134,51,2,0,11
134,52,2,0,11
134,53,2,0,17
134,54,2,0,18
134,55,2,0,7
134,56,2,0,14
134,57,2,0,23
134,58,2,0,24
134,59,2,0,16
134,60,2,0,8
134,61,2,0,8
134,62,2,0,15
134,63,2,0,23
134,64,2,0,2
134,65,2,0,12
134,66,2,0,8
134,67,2,0,13
134,68,2,0,23
134,69,2,0,24
134,70,2,0,7
134,71,2,0,13
134,72,2,0,11
134,73,2,0,23
134,74,2,0,17
134,75,2,0,17
134,76,2,0,7
134,77,2,0,21
134,78,2,0,3
135,0,2,0,6
135,1,2,0,13
135,2,2,0,22
135,3,2,0,7
135,4,2,0,8
135,5,2,0,10
135,6,2,0,19
135,7,2,0,3
135,8,2,0,0
135,9,2,0,16
135,10,2,0,7
135,11,2,0,6
135,12,2,0,12
135,13,2,0,10
135,14,2,0,9
135,15,2,0,7
135,16,2,0,6
135,17,2,0,22
135,18,2,0,15
135,19,2,0,6
135,20,2,0,8
135,21,2,0,8
135,22,2,0,8
135,23,2,0,5
135,24,2,0,5
135,25,2,0,11
135,26,2,0,6
135,27,2,0,4
135,28,2,0,17
135,29,2,0,16
135,30,2,0,23
135,31,2,0,7
135,32,2,0,4
135,33,2,0,14
135,34,2,0,10
135,35,2,0,22
135,36,2,0,4
135,37,1,2,24
135,38,1,0,7
135,39,1,2,2
135,40,2,0,2
135,41,2,0,13
135,42,2,0,15
135,43,2,0,1
135,44,2,0,24
135,45,2,0,3
135,46,2,0,16
135,47,2,0,3
135,48,2,0,7
135,49,2,0,19
135,50,2,0,2
135,51,2,0,12
135,52,2,0,10
135,53,2,0,12
135,54,2,0,2
135,55,2,0,21
135,56,2,0,1
135,57,2,0,24
135,58,2,0,19
135,59,2,0,23
135,60,2,0,16
135,61,2,0,12
135,62,2,0,14
135,63,2,0,15
135,64,2,0,21
135,65,2,0,2
135,66,2,0,0
135,67,2,0,10
135,68,2,0,0
135,69,2,0,11
135,70,2,0,7
135,71,2,0,12
135,72,2,0,16
135,73,2,0,1
135,74,2,0,3
135,75,2,0,10
135,76,2,0,5
135,77,2,0,8
135,78,2,0,17
136,0,2,0,16
136,1,2,0,5
136,2,2,0,24
136,3,2,0,10
136,4,2,0,0
136,5,2,0,3
136,6,2,0,12
136,7,2,0,0
136,8,2,0,0
136,9,2,0,22
136,10,2,0,24
136,11,2,0,22
136,12,2,0,1
136,13,2,0,9
136,14,2,0,18
136,15,2,0,2
136,16,2,0,23
136,17,2,0,11
136,18,2,0,22
136,19,2,0,9
136,20,2,0,5
136,21,2,0,22
136,22,2,0,20
136,23,2,0,7
136,24,2,0,16
136,25,2,0,23
136,26,2,0,14
136,27,2,0,18
136,28,2,0,6
136,29,2,0,5
136,30,2,0,12
136,31,2,0,8
136,32,2,0,4
136,33,2,0,14
136,34,2,0,17
136,35,2,0,16
136,36,1,2,6
136,37,1,0,22
136,38,1,0,7
136,39,1,2,3
136,40,2,0,12
136,41,2,0,24
136,42,2,0,17
136,43,2,0,20
136,44,2,0,23
136,45,2,0,3
136,46,2,0,23
136,47,2,0,19
136,48,2,0,24
136,49,2,0,10
136,50,2,0,12
136,51,2,0,21
136,52,2,0,15
136,53,2,0,13
136,54,2,0,23
136,55,2,0,3
136,56,2,0,7
136,57,2,0,9
136,58,2,0,17
136,59,2,0,9
136,60,2,0,1
136,61,2,0,4
136,62,2,0,18
136,63,2,0,0
136,64,2,0,22
136,65,2,0,8
136,66,2,0,24
136,67,2,0,4
136,68,2,0,21
136,69,2,0,23
136,70,2,0,18
136,71,2,0,5
136,72,2,0,9
136,73,2,0,9
136,74,2,0,9
136,75,2,0,10
136,76,2,0,16
136,77,2,0,12
136,78,2,0,6
137,0,2,0,2
137,1,2,0,0
137,2,2,0,5
137,3,2,0,21
137,4,2,0,10
137,5,2,0,6
137,6,2,0,21
137,7,2,0,6
137,8,2,0,17
137,9,2,0,13
137,10,2,0,13
137,11,2,0,14
137,12,2,0,14
137,13,2,0,18
137,14,2,0,15
137,15,2,0,23
137,16,2,0,20
137,17,2,0,19
137,18,2,0,4
137,19,2,0,23
137,20,2,0,11
137,21,2,0,0
137,22,2,0,22
137,23,2,0,22
137,24,2,0,18
137,25,2,0,6
137,26,2,0,24
137,27,2,0,16
137,28,2,0,23
137,29,2,0,21
137,30,2,0,0
137,31,2,0,6
137,32,2,0,24
137,33,2,0,12
137,34,2,0,19
137,35,2,0,14
137,36,1,2,22
137,37,1,0,14
137,38,1,0,20
137,39,1,2,2
137,40,2,0,6
137,41,2,0,21
137,42,1,2,16
137,43,1,2,16
137,44,2,0,24
137,45,2,0,11
137,46,2,0,8
137,47,2,0,11
137,48,2,0,23
137,49,2,0,7
137,50,2,0,1
137,51,2,0,11
137,52,2,0,4
137,53,2,0,17
137,54,2,0,4
137,55,2,0,7
137,56,2,0,24
137,57,2,0,9
137,58,2,0,13
137,59,2,0,14
137,60,2,0,7
137,61,2,0,7
137,62,2,0,3
137,63,2,0,0
137,64,2,0,2
137,65,2,0,10
137,66,2,0,11
137,67,2,0,20
137,68,2,0,0
137,69,2,0,0
137,70,2,0,17
137,71,2,0,1
137,72,2,0,0
137,73,2,0,24
137,74,2,0,14
137,75,2,0,10
137,76,2,0,5
137,77,2,0,8
137,78,2,0,18
138,0,2,0,6
138,1,2,0,20
138,2,2,0,5
138,3,2,0,4
138,4,2,0,5
138,5,2,0,14
138,6,2,0,18
138,7,2,0,7
138,8,2,0,21
138,9,2,0,11
138,10,2,0,7
138,11,2,0,11
138,12,2,0,3
138,13,2,0,20
138,14,2,0,4
138,15,2,0,5
138,16,2,0,16
138,17,2,0,22
138,18,2,0,20
138,19,2,0,12
138,20,2,0,13
138,21,2,0,1
138,22,2,0,12
138,23,2,0,4
138,24,2,0,1
138,25,2,0,11
138,26,2,0,1
138,27,2,0,18
138,28,2,0,4
138,29,2,0,8
138,30,2,0,3
138,31,2,0,4
138,32,2,0,2
138,33,2,0,16
138,34,2,0,14
138,35,2,0,2
138,36,1,2,24
138,37,1,0,4
138,38,1,0,13
138,39,1,2,17
138,40,1,2,16
138,41,1,2,11
138,42,1,2,4
138,43,1,2,3
138,44,2,0,10
138,45,2,0,2
138,46,2,0,14
138,47,2,0,5
138,48,2,0,18
138,49,2,0,3
138,50,2,0,6
138,51,2,0,13
138,52,2,0,22
138,53,2,0,7
138,54,2,0,5
138,55,2,0,5
138,56,2,0,20
138,57,2,0,5
138,58,2,0,9
138,59,2,0,13
138,60,2,0,2
138,61,2,0,5
138,62,2,0,20
138,63,2,0,21
138,64,2,0,13
138,65,2,0,24
138,66,2,0,15
138,67,2,0,3
138,68,2,0,3
138,69,2,0,3
138,70,2,0,8
138,71,2,0,14
138,72,2,0,0
138,73,2,0,18
138,74,2,0,23
138,75,2,0,10
138,76,2,0,17
138,77,2,0,19
138,78,2,0,12
139,0,2,0,4
139,1,2,0,11
139,2,2,0,24
139,3,2,0,6
139,4,2,0,6
139,5,2,0,18
139,6,2,0,6
139,7,2,0,17
139,8,2,0,18
139,9,2,0,12
139,10,2,0,16
139,11,2,0,18
139,12,2,0,19
139,13,2,0,0
139,14,2,0,6
139,15,2,0,9
139,16,2,0,13
139,17,2,0,3
139,18,2,0,15
139,19,2,0,6
139,20,2,0,22
139,21,2,0,21
139,22,2,0,21
139,23,2,0,18
139,24,2,0,7
139,25,2,0,21
139,26,2,0,4
139,27,2,0,7
139,28,2,0,8
139,29,2,0,4
139,30,2,0,18
139,31,2,0,7
139,32,2,0,7
139,33,2,0,7
139,34,2,0,21
139,35,1,2,6
139,36,1,0,23
139,37,1,0,4
139,38,1,0,24
139,39,1,2,4
139,40,1,2,4
139,41,1,0,23
139,42,1,0,2
139,43,1,2,2
139,44,1,2,16
139,45,2,0,14
139,46,2,0,21
139,47,2,0,15
139,48,2,0,3
139,49,2,0,9
139,50,2,0,4
139,51,2,0,8
139,52,2,0,12
139,53,2,0,11
139,54,2,0,15
139,55,2,0,20
139,56,2,0,10
139,57,2,0,18
139,58,2,0,11
139,59,2,0,23
139,60,2,0,8
139,61,2,0,13
139,62,2,0,4
139,63,2,0,4
139,64,2,0,19
139,65,2,0,14
139,66,2,0,20
139,67,2,0,23
139,68,2,0,16
139,69,2,0,15
139,70,2,0,16
139,71,2,0,8
139,72,2,0,24
139,73,2,0,12
139,74,2,0,17
139,75,2,0,3
139,76,2,0,23
139,77,2,0,8
139,78,2,0,11
140,0,2,0,22
140,1,2,0,11
140,2,2,0,3
140,3,2,0,24
140,4,2,0,13
140,5,2,0,3
140,6,2,0,20
140,7,2,0,11
140,8,2,0,13
140,9,2,0,18
140,10,2,0,8
140,11,2,0,14
140,12,2,0,17
140,13,2,0,11
140,14,2,0,18
140,15,2,0,5
140,16,2,0,7
140,17,2,0,10
140,18,2,0,24
140,19,2,0,9
140,20,2,0,4
140,21,2,0,8
140,22,2,0,4
140,23,2,0,12
140,24,2,0,8
140,25,2,0,18
140,26,2,0,0
140,27,2,0,1
140,28,2,0,15
140,29,2,0,6
140,30,2,0,22
140,31,2,0,20
140,32,2,0,0
140,33,2,0,10
140,34,2,0,14
140,35,1,2,7
140,36,1,0,0
140,37,1,0,12
140,38,1,0,8
140,39,1,0,16
140,40,1,0,12
140,41,1,0,12
140,42,1,0,1
140,43,1,2,4
140,44,1,2,3
140,45,2,0,9
140,46,2,0,18
140,47,2,0,2
140,48,2,0,3
140,49,2,0,17
140,50,2,0,22
140,51,2,0,21
140,52,2,0,7
140,53,2,0,18
140,54,2,0,4
140,55,2,0,7
140,56,2,0,24
140,57,2,0,14
140,58,2,0,17
