158,111,5,0,0
158,112,5,0,19
158,113,5,0,4
158,114,5,0,0
158,115,5,0,22
158,116,5,0,12
158,117,5,0,11
158,118,5,0,9
158,119,5,0,12
158,120,5,0,1
158,121,5,0,17
158,122,5,0,15
158,123,5,0,14
158,124,5,0,9
158,125,5,0,9
158,126,5,0,9
158,127,5,0,4
158,128,5,0,2
158,129,5,0,2
158,130,5,0,1
158,131,5,0,4
158,132,5,0,22
158,133,5,0,22
158,134,5,0,12
158,135,5,0,9
158,136,5,0,10
158,137,5,0,24
158,138,5,0,9
158,139,5,0,1
158,140,5,0,24
158,141,5,0,2
158,142,5,0,5
158,143,5,0,21
158,144,5,0,9
158,145,5,0,15
158,146,5,0,15
158,147,5,0,15
158,148,5,0,0
158,149,5,0,20
158,150,5,0,5
158,151,5,0,21
158,152,5,0,17
158,153,5,0,10
158,154,5,0,10
158,155,5,0,2
158,156,5,0,8
158,157,5,0,15
158,158,5,0,22
158,159,5,0,7
158,160,5,0,24
158,161,5,0,1
158,162,5,0,12
158,163,5,0,9
158,164,5,0,11
158,165,5,0,11
158,166,5,0,4
158,167,5,0,22
158,168,5,0,15
158,169,5,0,1
158,170,5,0,16
158,171,5,0,1
158,172,5,0,4
158,173,5,0,20
158,174,5,0,11
158,175,5,0,9
158,176,5,0,4
158,177,5,0,2
158,178,5,0,24
158,179,5,0,11
158,180,5,0,12
158,181,5,0,11
158,182,5,0,6
158,183,5,0,23
158,184,5,0,18
158,185,5,0,16
158,186,5,0,12
158,187,5,0,17
158,188,5,0,6
158,189,5,0,18
158,190,5,0,19
158,191,5,0,11
158,192,5,0,22
158,193,5,0,10
158,194,5,0,21
158,195,5,0,20
158,196,5,0,19
158,197,5,0,10
158,198,5,0,24
159,0,5,0,21
159,1,5,0,6
159,2,5,0,13
159,3,5,0,16
159,4,5,0,2
159,5,5,0,5
159,6,5,0,7
159,7,5,0,20
159,8,5,0,16
159,9,5,0,11
159,10,5,0,22
159,11,5,0,14
159,12,5,0,22
159,13,5,0,8
159,14,5,0,13
159,15,5,0,20
159,16,5,0,8
159,17,5,0,17
159,18,5,0,17
159,19,5,0,1
159,20,5,0,6
159,21,5,0,18
159,22,5,0,21
159,23,5,0,9
159,24,5,0,15
159,25,5,0,4
159,26,5,0,20
159,27,5,0,11
159,28,5,0,18
159,29,5,0,2
159,30,5,0,14
159,31,5,0,9
159,32,5,0,4
159,33,5,0,8
159,34,5,0,9
159,35,5,0,5
159,36,5,0,14
159,37,5,0,20
159,38,5,0,1
159,39,5,0,24
159,40,5,0,6
159,41,1,4,10
159,42,4,10,0
159,43,10,6,2
159,44,10,6,19
159,45,4,0,16
159,46,1,4,19
159,47,1,4,4
159,48,1,4,4
159,49,1,4,3
159,50,1,4,16
159,51,4,0,10
159,52,1,4,24
159,53,1,0,10
159,54,1,0,6
159,55,1,0,12
159,56,1,0,7
159,57,1,0,21
159,58,1,0,2
159,59,1,0,16
159,60,1,0,13
159,61,1,0,13
159,62,1,0,4
159,63,1,0,12
159,64,1,0,21
159,65,1,0,18
159,66,1,0,2
159,67,1,0,17
159,68,1,0,19
159,69,1,0,21
159,70,1,0,20
159,71,1,0,7
159,72,1,0,23
159,73,1,0,19
159,74,1,0,20
159,75,1,0,23
159,76,1,0,18
159,77,1,0,22
159,78,1,0,12
159,79,1,0,9
159,80,1,0,8
159,81,1,0,21
159,82,1,0,18
159,83,1,0,10
159,84,5,1,16
159,85,5,1,16
159,86,5,1,9
159,87,5,0,4
159,88,5,1,1
159,89,5,1,16
159,90,5,1,9
159,91,5,0,5
159,92,5,0,14
159,93,5,0,4
159,94,5,0,9
159,95,5,0,5
159,96,5,0,20
159,97,5,0,15
159,98,5,0,0
159,99,5,0,18
159,100,5,0,7
159,101,5,0,5
159,102,5,0,2
159,103,5,0,12
159,104,5,0,6
159,105,5,0,14
159,106,5,0,11
159,107,5,0,21
159,108,5,0,4
159,109,5,0,14
159,110,5,0,5
159,111,5,0,2
159,112,5,0,15
159,113,5,0,4
159,114,5,0,6
159,115,5,0,17
159,116,5,0,7
159,117,5,0,7
159,118,5,0,6
159,119,5,0,13
159,120,5,0,23
159,121,5,0,11
159,122,5,0,2
159,123,5,0,12
159,124,5,0,5
159,125,5,0,16
159,126,5,0,4
159,127,5,0,21
159,128,5,0,4
159,129,5,0,11
159,130,5,0,1
159,131,5,0,23
159,132,5,0,9
159,133,5,0,5
159,134,5,0,11
159,135,5,0,9
159,136,5,0,14
159,137,5,0,10
159,138,5,0,12
159,139,5,0,18
159,140,5,0,1
159,141,5,0,5
159,142,5,0,2
159,143,5,0,19
159,144,5,0,15
159,145,5,0,9
159,146,5,0,23
159,147,5,0,12
159,148,5,0,19
159,149,5,0,0
159,150,5,0,16
159,151,5,0,7
159,152,5,0,10
159,153,5,0,22
159,154,5,0,14
159,155,5,0,23
159,156,5,0,11
159,157,5,0,13
159,158,5,0,11
159,159,5,0,11
159,160,5,0,0
159,161,5,0,4
159,162,5,0,12
159,163,5,0,9
159,164,5,0,21
159,165,5,0,23
159,166,5,0,15
159,167,5,0,20
159,168,5,0,21
159,169,5,0,13
159,170,5,0,14
159,171,5,0,16
159,172,5,0,23
159,173,5,0,17
159,174,5,0,9
159,175,5,0,8
159,176,5,0,0
159,177,5,0,7
159,178,5,0,7
159,179,5,0,6
159,180,5,0,10
159,181,5,0,8
159,182,5,0,12
159,183,5,0,0
159,184,5,0,0
159,185,5,0,14
159,186,5,0,5
159,187,5,0,15
159,188,5,0,4
159,189,5,0,17
159,190,5,0,11
159,191,5,0,12
159,192,5,0,3
159,193,5,0,22
159,194,5,0,18
159,195,5,0,4
159,196,5,0,3
159,197,5,0,7
159,198,5,0,0
160,0,5,0,23
160,1,5,0,12
160,2,5,0,9
160,3,5,0,16
160,4,5,0,6
160,5,5,0,23
160,6,5,0,18
160,7,5,0,0
160,8,5,0,1
160,9,5,0,15
160,10,5,0,13
160,11,5,0,5
160,12,5,0,24
160,13,5,0,22
160,14,5,0,18
160,15,5,0,12
160,16,5,0,1
160,17,5,0,2
160,18,5,0,19
160,19,5,0,11
160,20,5,0,5
160,21,5,0,13
160,22,5,0,5
160,23,5,0,2
160,24,5,0,7
160,25,5,0,12
160,26,5,0,15
160,27,5,0,6
160,28,5,0,9
160,29,5,0,5
160,30,5,0,18
160,31,5,0,19
160,32,5,0,2
160,33,5,0,17
160,34,5,0,4
160,35,5,0,20
160,36,5,0,11
160,37,5,0,4
160,38,5,0,11
160,39,5,0,18
160,40,1,4,0
160,41,4,0,1
160,42,4,10,17
160,43,10,6,4
160,44,4,10,24
160,45,1,4,14
160,46,1,0,17
160,47,1,0,13
160,48,1,0,18
160,49,1,4,4
160,50,1,4,2
160,51,1,4,9
160,52,1,0,9
160,53,1,0,7
160,54,1,0,1
160,55,1,0,8
160,56,1,0,0
160,57,1,0,4
160,58,1,0,11
160,59,1,0,3
160,60,1,0,20
160,61,1,0,0
160,62,1,0,24
160,63,1,0,24
160,64,1,0,14
160,65,1,0,1
160,66,1,0,23
160,67,1,0,16
160,68,1,0,18
160,69,1,0,14
160,70,1,0,6
160,71,1,0,0
160,72,1,0,9
160,73,1,0,24
160,74,1,0,21
160,75,1,0,16
160,76,1,0,0
160,77,1,0,2
160,78,1,0,5
160,79,1,0,22
160,80,1,0,20
160,81,1,0,22
160,82,1,0,20
160,83,5,1,14
160,84,5,1,4
160,85,5,1,4
160,86,5,0,7
160,87,5,0,4
160,88,5,1,4
160,89,5,1,4
160,90,5,0,23
160,91,5,0,10
160,92,5,0,1
160,93,5,0,18
160,94,5,0,10
160,95,5,0,18
160,96,5,0,7
160,97,5,0,1
160,98,5,0,21
160,99,5,0,4
160,100,5,0,11
160,101,5,0,4
160,102,5,0,5
160,103,5,0,6
160,104,5,0,15
160,105,5,0,18
160,106,5,0,0
160,107,5,0,5
160,108,5,0,8
160,109,5,0,14
160,110,5,0,20
160,111,5,0,16
160,112,5,0,9
160,113,5,0,10
160,114,5,0,12
160,115,5,0,24
160,116,5,0,3
160,117,5,0,12
160,118,5,0,24
160,119,5,0,14
160,120,5,0,2
160,121,5,0,11
160,122,5,0,17
160,123,5,0,4
160,124,5,0,9
160,125,5,0,0
160,126,5,0,9
160,127,5,0,0
160,128,5,0,7
160,129,5,0,23
160,130,5,0,20
160,131,5,0,20
160,132,5,0,15
160,133,5,0,19
160,134,5,0,7
160,135,5,0,20
160,136,5,0,8
160,137,5,0,5
160,138,5,0,11
160,139,5,0,10
160,140,5,0,0
160,141,5,0,1
160,142,5,0,15
160,143,5,0,16
160,144,5,0,8
160,145,5,0,18
160,146,5,0,7
160,147,5,0,3
160,148,5,0,14
160,149,5,0,19
160,150,5,0,4
160,151,5,0,13
160,152,5,0,13
160,153,5,0,22
160,154,5,0,13
160,155,5,0,6
160,156,5,0,15
160,157,5,0,13
160,158,5,0,8
160,159,5,0,17
160,160,5,0,23
160,161,5,0,22
160,162,5,0,8
160,163,5,0,8
160,164,5,0,16
160,165,5,0,23
160,166,5,0,19
160,167,5,0,12
160,168,5,0,4
160,169,5,0,20
160,170,5,0,13
160,171,5,0,20
160,172,5,0,7
160,173,5,0,18
160,174,5,0,1
160,175,5,0,11
160,176,5,0,22
160,177,5,0,10
160,178,5,0,0
160,179,5,0,8
160,180,5,0,22
160,181,5,0,4
160,182,5,0,22
160,183,5,0,4
160,184,5,0,6
160,185,5,0,15
160,186,5,0,0
160,187,5,0,9
160,188,5,0,2
160,189,5,0,11
160,190,5,0,1
160,191,5,0,10
160,192,5,0,17
160,193,5,0,4
160,194,5,0,22
160,195,5,0,23
160,196,5,0,22
160,197,5,0,24
160,198,5,0,19
161,0,5,0,7
161,1,5,0,2
161,2,5,0,21
161,3,5,0,5
161,4,5,0,4
161,5,5,0,9
161,6,5,0,22
161,7,5,0,5
161,8,5,0,23
161,9,5,0,10
161,10,5,0,17
161,11,5,0,0
161,12,5,0,22
161,13,5,0,17
161,14,5,0,18
161,15,5,0,14
161,16,5,0,24
161,17,5,0,14
161,18,5,0,21
161,19,5,0,7
161,20,5,0,1
161,21,5,0,17
161,22,5,0,17
161,23,5,0,23
161,24,5,0,14
161,25,5,0,9
161,26,5,0,14
161,27,5,0,8
161,28,5,0,20
161,29,5,0,17
161,30,5,0,3
161,31,5,0,14
161,32,5,0,7
161,33,5,0,13
161,34,5,0,24
161,35,5,0,14
161,36,5,0,13
161,37,5,0,20
161,38,5,0,5
161,39,1,0,0
161,40,1,4,1
161,41,4,0,10
161,42,4,10,1
161,43,4,10,14
161,44,1,4,6
161,45,1,0,3
161,46,1,0,15
161,47,1,0,4
161,48,1,0,6
161,49,1,0,8
161,50,1,4,4
161,51,1,0,13
161,52,1,0,3
161,53,1,0,5
161,54,1,0,0
161,55,1,0,0
161,56,1,0,5
161,57,1,0,17
161,58,1,0,20
161,59,1,0,6
161,60,1,0,11
161,61,1,0,9
161,62,1,0,14
161,63,1,0,8
161,64,1,0,16
161,65,1,0,22
161,66,1,0,24
161,67,1,0,13
161,68,1,0,21
161,69,1,0,21
161,70,1,0,22
161,71,1,0,21
161,72,1,0,11
161,73,1,0,1
161,74,1,0,23
161,75,1,0,16
161,76,1,0,6
161,77,1,0,16
161,78,1,0,7
161,79,1,0,11
161,80,5,1,16
161,81,5,1,16
161,82,5,1,9
161,83,5,0,1
161,84,5,0,11
161,85,5,0,8
161,86,5,0,10
161,87,5,0,6
161,88,5,0,8
161,89,5,0,1
161,90,5,0,4
161,91,5,0,3
161,92,5,0,21
161,93,5,0,3
161,94,5,0,1
161,95,5,0,14
161,96,5,0,23
161,97,5,0,22
161,98,5,0,14
161,99,5,0,23
161,100,5,0,4
161,101,5,0,9
161,102,5,0,6
161,103,5,0,11
161,104,5,0,21
161,105,5,0,24
161,106,5,0,22
161,107,5,0,4
161,108,5,0,3
161,109,5,0,5
161,110,5,0,23
161,111,5,0,9
161,112,5,0,9
161,113,5,0,5
161,114,5,0,1
161,115,5,0,17
161,116,5,0,5
161,117,5,0,16
161,118,5,0,4
161,119,5,0,10
161,120,5,0,18
161,121,5,0,6
161,122,5,0,21
161,123,5,0,7
161,124,5,0,17
161,125,5,0,0
161,126,5,0,3
161,127,5,0,10
161,128,5,0,23
161,129,5,0,22
161,130,5,0,21
161,131,5,0,13
161,132,5,0,10
161,133,5,0,12
161,134,5,0,5
161,135,5,0,0
161,136,5,0,5
161,137,5,0,10
161,138,5,0,18
161,139,5,0,10
161,140,5,0,21
161,141,5,0,7
161,142,5,0,9
161,143,5,0,6
161,144,5,0,4
161,145,5,0,18
161,146,5,0,11
161,147,5,0,15
161,148,5,0,6
161,149,5,0,16
161,150,5,0,6
161,151,5,0,6
161,152,5,0,4
161,153,5,0,13
161,154,5,0,13
161,155,5,0,23
161,156,5,0,15
161,157,5,0,22
161,158,5,0,14
161,159,5,0,15
161,160,5,0,16
161,161,5,0,16
161,162,5,0,11
161,163,5,0,4
161,164,5,0,23
161,165,5,0,22
161,166,5,0,11
161,167,5,0,11
161,168,5,0,20
161,169,5,0,3
161,170,5,0,23
161,171,5,0,0
161,172,5,0,12
161,173,5,0,16
161,174,5,0,24
161,175,5,0,16
161,176,5,0,21
161,177,5,0,4
161,178,5,0,19
161,179,5,0,19
161,180,5,0,3
161,181,5,0,16
161,182,5,0,16
161,183,5,0,9
161,184,5,0,22
161,185,5,0,17
161,186,5,0,22
161,187,5,0,18
161,188,5,0,14
161,189,5,0,23
161,190,5,0,22
161,191,5,0,1
161,192,5,0,5
161,193,5,0,4
161,194,5,0,9
161,195,5,0,13
161,196,5,0,24
161,197,5,0,24
161,198,5,0,20
162,0,5,0,2
162,1,5,0,5
162,2,5,0,0
162,3,5,0,1
162,4,5,0,3
162,5,5,0,23
162,6,5,0,19
162,7,5,0,23
162,8,5,0,11
162,9,5,0,20
162,10,5,0,6
162,11,5,0,16
162,12,5,0,0
162,13,5,0,16
162,14,5,0,0
162,15,5,0,8
162,16,5,0,18
162,17,5,0,24
162,18,5,0,20
162,19,5,0,9
162,20,5,0,5
162,21,5,0,0
162,22,5,0,22
162,23,5,0,1
162,24,5,0,1
162,25,5,0,5
162,26,5,0,17
162,27,5,0,11
162,28,5,0,14
162,29,5,0,21
162,30,5,0,14
162,31,5,0,8
162,32,5,0,16
162,33,5,0,15
162,34,5,0,0
162,35,5,0,5
162,36,5,0,8
162,37,5,0,5
162,38,1,0,1
162,39,1,0,9
162,40,1,4,3
162,41,4,0,7
162,42,4,10,4
162,43,4,10,20
162,44,1,4,24
162,45,1,0,15
162,46,1,0,23
162,47,1,0,0
162,48,1,0,22
162,49,1,0,13
162,50,1,0,18
162,51,1,0,20
162,52,1,0,6
162,53,1,0,22
162,54,1,0,16
162,55,1,0,6
162,56,1,0,18
162,57,1,0,3
162,58,1,0,17
162,59,1,0,15
162,60,1,0,0
162,61,1,0,3
162,62,1,0,23
162,63,1,0,22
162,64,1,0,23
162,65,1,0,7
162,66,1,0,3
162,67,1,0,20
162,68,1,0,8
162,69,1,0,5
162,70,1,0,2
162,71,1,0,7
162,72,1,0,22
162,73,1,0,4
162,74,1,0,16
162,75,1,0,1
162,76,1,0,0
162,77,1,0,24
162,78,1,0,14
162,79,5,1,14
162,80,5,1,4
162,81,5,1,4
162,82,5,0,22
162,83,5,0,23
162,84,5,0,14
162,85,5,0,12
162,86,5,0,20
162,87,5,0,20
162,88,5,0,23
162,89,5,0,9
162,90,5,0,6
162,91,5,0,19
162,92,5,0,17
162,93,5,0,8
162,94,5,0,6
162,95,5,0,18
162,96,5,0,5
162,97,5,0,1
162,98,5,0,11
162,99,5,0,5
162,100,5,0,7
162,101,5,0,21
162,102,5,0,23
162,103,5,0,21
162,104,5,0,0
162,105,5,0,19
162,106,5,0,23
162,107,5,0,23
162,108,5,0,15
162,109,5,0,0
162,110,5,0,24
162,111,5,0,5
162,112,5,0,4
162,113,5,0,3
162,114,5,0,21
162,115,5,0,12
162,116,5,0,22
162,117,5,0,9
162,118,5,0,3
162,119,5,0,0
162,120,5,0,14
162,121,5,0,19
162,122,5,0,6
162,123,5,0,8
162,124,5,0,2
162,125,5,0,2
162,126,5,0,15
162,127,5,0,1
162,128,5,0,10
162,129,5,0,0
162,130,5,0,20
162,131,5,0,10
162,132,5,0,8
162,133,5,0,10
162,134,5,0,4
162,135,5,0,15
162,136,5,0,23
162,137,5,0,15
162,138,5,0,6
162,139,5,0,13
162,140,5,0,0
162,141,5,0,7
162,142,5,0,23
162,143,5,0,5
162,144,5,0,3
162,145,5,0,7
162,146,5,0,0
162,147,5,0,4
162,148,5,0,0
162,149,5,0,6
162,150,5,0,20
162,151,5,0,10
162,152,5,0,4
162,153,5,0,22
162,154,5,0,8
162,155,5,0,18
162,156,5,0,11
162,157,5,0,6
162,158,5,0,0
162,159,5,0,19
162,160,5,0,17
162,161,5,0,17
162,162,5,0,7
162,163,5,0,17
162,164,5,0,10
162,165,5,0,9
162,166,5,0,3
162,167,5,0,17
162,168,5,0,18
162,169,5,0,23
162,170,5,0,17
162,171,5,0,18
162,172,5,0,9
162,173,5,0,3
162,174,5,0,7
162,175,5,0,17
162,176,5,0,24
162,177,5,0,6
162,178,5,0,18
162,179,5,0,8
162,180,5,0,17
162,181,5,0,1
162,182,5,0,19
162,183,5,0,4
162,184,5,0,0
162,185,5,0,6
162,186,5,0,11
162,187,5,0,21
162,188,5,0,9
162,189,5,0,1
162,190,5,0,19
162,191,5,0,21
162,192,5,0,8
162,193,5,0,1
162,194,5,0,0
162,195,5,0,2
162,196,5,0,10
162,197,5,0,13
162,198,5,0,22
163,0,5,0,9
163,1,5,0,9
163,2,5,0,17
163,3,5,0,6
163,4,5,0,15
163,5,5,0,13
163,6,5,0,17
163,7,5,0,0
163,8,5,0,5
163,9,5,0,13
163,10,5,0,4
163,11,5,0,1
163,12,5,0,18
163,13,5,0,6
163,14,5,0,8
163,15,5,0,15
163,16,5,0,9
163,17,5,0,14
163,18,5,0,16
163,19,5,0,0
163,20,5,0,15
163,21,5,0,0
163,22,5,0,0
163,23,5,0,24
163,24,5,0,19
163,25,5,0,8
163,26,5,0,5
163,27,5,0,17
163,28,5,0,12
163,29,5,0,23
163,30,5,0,20
163,31,5,0,21
163,32,5,0,9
163,33,5,0,14
163,34,5,0,4
163,35,5,0,8
163,36,5,0,9
163,37,1,0,18
163,38,1,0,10
163,39,1,0,23
163,40,1,4,1
163,41,4,0,19
163,42,4,10,13
163,43,4,10,23
163,44,1,4,20
163,45,1,0,21
163,46,1,0,7
163,47,1,0,14
163,48,1,0,13
163,49,1,0,18
163,50,1,0,8
163,51,1,0,12
163,52,1,0,12
163,53,1,0,19
163,54,1,0,8
163,55,1,0,21
163,56,1,0,16
163,57,1,0,23
163,58,1,0,13
163,59,1,0,5
163,60,1,0,7
163,61,1,0,2
163,62,1,0,21
163,63,1,0,7
163,64,1,0,4
163,65,1,0,8
163,66,1,0,12
163,67,1,0,2
163,68,1,0,11
163,69,1,0,21
163,70,1,0,14
163,71,1,0,17
163,72,1,0,21
163,73,1,0,22
163,74,1,0,13
163,75,1,0,14
163,76,5,1,16
163,77,5,1,16
163,78,5,1,11
163,79,5,0,14
163,80,5,0,23
163,81,5,0,9
163,82,5,0,5
163,83,5,0,9
163,84,5,0,0
163,85,5,0,6
163,86,5,0,10
163,87,5,0,22
163,88,5,0,15
163,89,5,0,5
163,90,5,0,15
163,91,5,0,9
163,92,5,0,1
163,93,5,0,5
163,94,5,0,12
163,95,5,0,2
163,96,5,0,2
163,97,5,0,21
163,98,5,0,8
163,99,5,0,8
163,100,5,0,14
163,101,5,0,20
163,102,5,0,19
163,103,5,0,12
163,104,5,0,12
163,105,5,0,9
163,106,5,0,1
163,107,5,0,8
163,108,5,0,10
163,109,5,0,1
163,110,5,0,1
163,111,5,0,17
163,112,5,0,17
163,113,5,0,9
163,114,5,0,10
163,115,5,0,0
163,116,5,0,15
163,117,5,0,3
163,118,5,0,8
163,119,5,0,21
163,120,5,0,12
163,121,5,0,2
163,122,5,0,23
163,123,5,0,22
163,124,5,0,13
163,125,5,0,17
163,126,5,0,9
163,127,5,0,18
163,128,5,0,20
163,129,5,0,4
163,130,5,0,21
163,131,5,0,1
163,132,5,0,22
163,133,5,0,16
163,134,5,0,10
163,135,5,0,7
163,136,5,0,14
163,137,5,0,7
163,138,5,0,2
163,139,5,0,3
163,140,5,0,24
163,141,5,0,4
163,142,5,0,24
163,143,5,0,20
163,144,5,0,5
163,145,5,0,13
163,146,5,0,14
163,147,5,0,15
163,148,5,0,0
163,149,5,0,0
163,150,5,0,17
163,151,5,0,20
163,152,5,0,21
163,153,5,0,14
163,154,5,0,24
163,155,5,0,8
163,156,5,0,7
163,157,5,0,23
163,158,5,0,8
163,159,5,0,17
163,160,5,0,17
163,161,5,0,20
163,162,5,0,5
163,163,5,0,17
163,164,5,0,20
163,165,5,0,1
163,166,5,0,12
163,167,5,0,16
163,168,5,0,7
163,169,5,0,3
163,170,5,0,13
163,171,5,0,15
163,172,5,0,12
163,173,5,0,17
163,174,5,0,23
163,175,5,0,18
163,176,5,0,10
163,177,5,0,16
163,178,5,0,23
163,179,5,0,6
163,180,5,0,22
163,181,5,0,5
163,182,5,0,12
163,183,5,0,6
163,184,5,0,1
163,185,5,0,2
163,186,5,0,9
163,187,5,0,18
163,188,5,0,13
163,189,5,0,17
163,190,5,0,4
163,191,5,0,17
163,192,5,0,13
163,193,5,0,5
163,194,5,0,9
163,195,5,0,11
163,196,5,0,22
163,197,5,0,11
163,198,5,0,15
164,0,5,0,3
164,1,5,0,2
164,2,5,0,2
164,3,5,0,15
164,4,5,0,8
164,5,5,0,7
164,6,5,0,9
164,7,5,0,10
164,8,5,0,14
164,9,5,0,14
164,10,5,0,2
164,11,5,0,15
164,12,5,0,2
164,13,5,0,24
164,14,5,0,13
164,15,5,0,16
164,16,5,0,9
164,17,5,0,22
164,18,5,0,10
164,19,5,0,1
164,20,5,0,2
164,21,5,0,14
164,22,5,0,10
164,23,5,0,19
164,24,5,0,2
164,25,5,0,3
164,26,5,0,9
164,27,5,0,15
164,28,5,0,11
164,29,5,0,20
164,30,5,0,10
164,31,5,0,18
164,32,5,0,1
164,33,5,0,14
164,34,5,0,2
164,35,5,0,5
164,36,1,0,22
164,37,1,0,11
164,38,1,0,18
164,39,1,0,6
164,40,1,4,17
164,41,4,10,0
164,42,10,0,15
164,43,4,10,24
164,44,1,4,22
164,45,1,0,2
164,46,1,0,17
164,47,1,0,12
164,48,1,0,9
164,49,1,0,21
164,50,1,0,6
164,51,1,0,10
164,52,1,0,4
164,53,1,0,14
164,54,1,0,9
164,55,1,0,24
164,56,1,0,19
164,57,1,0,7
164,58,1,0,8
164,59,1,0,14
164,60,1,0,16
164,61,1,0,14
164,62,1,0,9
164,63,1,0,5
164,64,1,0,23
164,65,1,0,22
164,66,1,0,10
164,67,1,0,5
164,68,1,0,24
164,69,1,0,9
164,70,1,0,18
164,71,1,0,15
164,72,1,0,2
164,73,1,0,20
164,74,1,0,18
164,75,5,1,14
164,76,5,1,4
164,77,5,1,4
164,78,5,0,17
164,79,5,0,17
164,80,5,0,6
164,81,5,0,6
164,82,5,0,0
164,83,5,0,12
164,84,5,0,9
164,85,5,0,2
164,86,5,0,4
164,87,5,0,10
164,88,5,0,19
164,89,5,0,9
164,90,5,0,13
164,91,5,0,21
164,92,5,0,5
164,93,5,0,6
164,94,5,0,22
164,95,5,0,9
164,96,5,0,23
164,97,5,0,13
164,98,5,0,18
164,99,5,0,0
164,100,5,0,24
164,101,5,0,16
164,102,5,0,16
164,103,5,0,13
164,104,5,0,9
164,105,5,0,13
164,106,5,0,16
164,107,5,0,17
164,108,5,0,9
164,109,5,0,22
164,110,5,0,2
164,111,5,0,8
164,112,5,0,2
164,113,5,0,0
164,114,5,0,7
164,115,5,0,14
164,116,5,0,5
164,117,5,0,20
164,118,5,0,12
164,119,5,0,15
164,120,5,0,14
164,121,5,0,15
164,122,5,0,18
164,123,5,0,23
164,124,5,0,11
164,125,5,0,24
164,126,5,0,3
164,127,5,0,21
164,128,5,0,13
164,129,5,0,19
164,130,5,0,0
164,131,5,0,6
164,132,5,0,8
164,133,5,0,17
164,134,5,0,21
164,135,5,0,4
164,136,5,0,10
164,137,5,0,17
164,138,5,0,0
164,139,5,0,24
164,140,5,0,21
164,141,5,0,11
164,142,5,0,1
164,143,5,0,19
164,144,5,0,1
164,145,5,0,13
164,146,5,0,17
164,147,5,0,2
164,148,5,0,17
164,149,5,0,2
164,150,5,0,17
164,151,5,0,0
164,152,5,0,13
164,153,5,0,9
164,154,5,0,22
164,155,5,0,5
164,156,5,0,6
164,157,5,0,10
164,158,5,0,0
164,159,5,0,24
164,160,5,0,13
164,161,5,0,15
164,162,5,0,1
164,163,5,0,7
164,164,5,0,1
164,165,5,0,7
164,166,5,0,6
164,167,5,0,16
164,168,5,0,3
164,169,5,0,24
164,170,5,0,17
164,171,5,0,14
164,172,5,0,16
164,173,5,0,18
164,174,5,0,20
164,175,5,0,18
164,176,5,0,6
164,177,5,0,23
164,178,5,0,16
164,179,5,0,18
164,180,5,0,12
164,181,5,0,22
164,182,5,0,19
164,183,5,0,20
164,184,5,0,11
164,185,5,0,5
164,186,5,0,7
164,187,5,0,21
164,188,5,0,15
164,189,5,0,6
164,190,5,0,15
164,191,5,0,8
164,192,5,0,22
164,193,5,0,22
164,194,5,0,10
164,195,5,0,13
164,196,5,0,23
164,197,5,0,22
164,198,5,0,7
165,0,5,0,9
165,1,5,0,24
165,2,5,0,9
165,3,5,0,23
165,4,5,0,18
165,5,5,0,21
165,6,5,0,0
165,7,5,0,7
165,8,5,0,21
165,9,5,0,10
165,10,5,0,19
165,11,5,0,7
165,12,5,0,8
165,13,5,0,20
165,14,5,0,8
165,15,5,0,0
165,16,5,0,3
165,17,5,0,19
165,18,5,0,23
165,19,5,0,23
165,20,5,0,18
165,21,5,0,18
165,22,5,0,21
165,23,5,0,18
165,24,5,0,6
165,25,5,0,22
165,26,5,0,19
165,27,5,0,22
165,28,5,0,10
165,29,5,0,17
165,30,5,0,8
165,31,5,0,7
165,32,5,0,11
165,33,5,0,24
165,34,5,0,6
165,35,1,0,7
165,36,1,0,14
165,37,1,0,16
165,38,1,0,11
165,39,1,0,24
165,40,1,4,1
165,41,4,10,17
165,42,4,10,14
165,43,4,0,9
165,44,1,4,24
165,45,1,0,14
165,46,1,0,24
165,47,1,0,12
165,48,1,0,9
165,49,1,0,20
165,50,1,0,4
165,51,1,0,16
165,52,1,0,0
165,53,1,0,16
165,54,1,0,15
165,55,1,0,1
165,56,1,0,22
165,57,1,0,14
165,58,1,0,13
165,59,1,0,11
165,60,1,0,4
165,61,1,0,10
165,62,1,0,22
165,63,1,0,18
165,64,1,0,3
165,65,1,0,14
165,66,1,0,2
165,67,1,0,6
165,68,1,0,18
165,69,1,0,9
165,70,1,0,24
165,71,1,0,3
165,72,1,0,21
165,73,1,0,18
165,74,5,1,19
165,75,5,0,23
165,76,5,0,8
165,77,5,0,8
165,78,5,0,13
165,79,5,0,9
165,80,5,0,5
165,81,5,0,19
165,82,5,0,13
165,83,5,0,23
165,84,5,0,24
165,85,5,0,3
165,86,5,0,8
165,87,5,0,20
165,88,5,0,3
165,89,5,0,12
165,90,5,0,7
165,91,5,0,2
165,92,5,0,3
165,93,5,0,22
165,94,5,0,9
165,95,5,0,12
165,96,5,0,24
165,97,5,0,21
165,98,5,0,17
165,99,5,0,5
165,100,5,0,16
165,101,5,0,22
165,102,5,0,12
165,103,5,0,17
165,104,5,0,11
165,105,5,0,23
165,106,5,0,11
165,107,5,0,19
165,108,5,0,21
165,109,5,0,17
165,110,5,0,16
165,111,5,0,19
165,112,5,0,9
165,113,5,0,1
165,114,5,0,18
165,115,5,0,4
165,116,5,0,10
165,117,5,0,19
