165,196,1,0,24
165,197,1,0,1
165,198,1,0,6
166,0,1,0,0
166,1,1,0,10
166,2,1,4,17
166,3,4,0,20
166,4,4,0,5
166,5,4,0,4
166,6,4,0,18
166,7,4,0,22
166,8,1,4,6
166,9,1,0,21
166,10,1,0,24
166,11,1,0,14
166,12,1,0,20
166,13,1,0,15
166,14,1,0,14
166,15,1,0,1
166,16,1,0,19
166,17,1,0,11
166,18,1,0,5
166,19,1,0,3
166,20,1,0,14
166,21,1,0,5
166,22,1,0,24
166,23,1,0,1
166,24,1,0,9
166,25,1,0,3
166,26,1,0,22
166,27,1,0,19
166,28,1,0,3
166,29,1,0,18
166,30,1,0,3
166,31,1,0,24
166,32,1,0,4
166,33,1,0,13
166,34,5,0,18
166,35,5,0,4
166,36,5,0,4
166,37,5,0,15
166,38,5,0,2
166,39,5,0,18
166,40,5,0,11
166,41,5,0,21
166,42,5,0,5
166,43,5,0,0
166,44,5,0,0
166,45,5,0,14
166,46,5,0,15
166,47,5,1,15
166,48,1,0,17
166,49,1,0,11
166,50,1,0,11
166,51,1,0,2
166,52,1,0,20
166,53,1,0,19
166,54,1,0,24
166,55,1,0,1
166,56,1,0,12
166,57,1,0,24
166,58,1,0,10
166,59,1,0,0
166,60,1,0,15
166,61,1,0,8
166,62,1,0,13
166,63,1,0,15
166,64,1,0,18
166,65,1,0,20
166,66,1,0,4
166,67,1,0,15
166,68,1,0,4
166,69,1,0,7
166,70,1,0,7
166,71,1,0,8
166,72,1,0,17
166,73,1,0,13
166,74,1,0,24
166,75,1,0,2
166,76,1,0,5
166,77,1,0,0
166,78,1,0,15
166,79,1,0,18
166,80,1,0,1
166,81,1,0,1
166,82,1,0,21
166,83,1,0,22
166,84,1,0,12
166,85,1,0,0
166,86,1,0,3
166,87,10,1,6
166,88,10,0,0
166,89,10,1,18
166,90,10,1,8
166,91,1,0,5
166,92,1,0,16
166,93,1,0,9
166,94,1,0,5
166,95,1,4,18
166,96,4,0,16
166,97,4,0,4
166,98,1,4,23
166,99,1,0,5
166,100,1,0,17
166,101,1,0,18
166,102,1,0,16
166,103,1,4,0
166,104,4,0,24
166,105,4,0,9
166,106,4,0,17
166,107,4,0,5
166,108,1,4,6
166,109,1,0,18
166,110,1,0,11
166,111,1,0,12
166,112,10,1,8
166,113,1,0,8
166,114,1,0,24
166,115,1,4,13
166,116,4,0,23
166,117,4,0,10
166,118,1,4,24
166,119,1,0,24
166,120,1,4,10
166,121,4,6,10
166,122,4,6,7
166,123,4,0,12
166,124,4,0,21
166,125,1,4,6
166,126,1,4,4
166,127,1,4,3
166,128,4,0,6
166,129,4,6,10
166,130,6,0,13
166,131,6,0,18
166,132,4,6,6
166,133,4,0,19
166,134,4,0,16
166,135,4,0,15
166,136,4,6,4
166,137,4,6,2
166,138,6,0,0
166,139,4,6,24
166,140,4,0,18
166,141,4,0,4
166,142,4,0,11
166,143,4,0,4
166,144,4,0,3
166,145,4,0,24
166,146,4,0,19
166,147,4,0,17
166,148,1,4,16
166,149,1,4,16
166,150,1,4,16
166,151,4,0,17
166,152,4,0,9
166,153,1,4,22
166,154,1,0,20
166,155,1,0,24
166,156,1,0,0
166,157,1,0,13
166,158,1,4,18
166,159,4,0,1
166,160,4,0,11
166,161,4,0,7
166,162,4,0,24
166,163,4,0,1
166,164,1,4,9
166,165,1,0,15
166,166,1,0,24
166,167,1,4,4
166,168,1,4,18
166,169,4,0,13
166,170,4,0,6
166,171,4,0,4
166,172,1,4,24
166,173,1,0,11
166,174,1,0,8
166,175,1,0,23
166,176,1,0,6
166,177,1,0,7
166,178,10,1,24
166,179,10,0,19
166,180,10,1,18
166,181,1,0,0
166,182,1,0,19
166,183,1,0,14
166,184,1,0,17
166,185,1,0,7
166,186,1,0,8
166,187,1,0,11
166,188,1,0,9
166,189,1,0,15
166,190,1,0,3
166,191,1,0,20
166,192,1,0,13
166,193,1,0,6
166,194,1,0,6
166,195,1,0,22
166,196,1,0,15
166,197,1,0,21
166,198,1,0,0
167,0,1,0,24
167,1,1,0,6
167,2,1,4,2
167,3,4,0,21
167,4,4,0,20
167,5,4,0,20
167,6,4,0,12
167,7,4,0,16
167,8,1,4,24
167,9,1,0,24
167,10,1,0,7
167,11,1,0,3
167,12,1,0,20
167,13,1,0,11
167,14,1,0,17
167,15,1,0,18
167,16,1,0,6
167,17,1,0,24
167,18,1,0,0
167,19,1,0,8
167,20,1,0,9
167,21,1,0,13
167,22,1,0,2
167,23,1,0,21
167,24,1,0,20
167,25,1,0,20
167,26,1,0,12
167,27,1,0,17
167,28,1,0,12
167,29,1,0,14
167,30,1,0,13
167,31,1,0,16
167,32,1,0,2
167,33,5,0,24
167,34,5,0,11
167,35,5,0,16
167,36,5,0,7
167,37,5,0,16
167,38,5,0,22
167,39,5,0,0
167,40,5,0,1
167,41,5,0,20
167,42,5,0,24
167,43,5,0,3
167,44,5,0,16
167,45,5,0,15
167,46,5,1,10
167,47,1,0,16
167,48,1,0,10
167,49,1,0,2
167,50,1,0,16
167,51,1,0,2
167,52,1,0,17
167,53,1,0,8
167,54,1,0,8
167,55,1,0,13
167,56,1,0,18
167,57,1,0,3
167,58,1,0,9
167,59,1,0,17
167,60,1,0,23
167,61,1,0,4
167,62,1,0,4
167,63,1,0,0
167,64,1,0,22
167,65,1,0,7
167,66,1,0,7
167,67,1,0,0
167,68,1,0,9
167,69,1,0,4
167,70,1,0,11
167,71,1,0,3
167,72,1,0,11
167,73,1,0,24
167,74,1,0,19
167,75,1,0,14
167,76,1,0,24
167,77,1,0,8
167,78,1,0,7
167,79,1,0,19
167,80,1,4,20
167,81,1,4,20
167,82,1,0,21
167,83,1,0,3
167,84,1,0,9
167,85,1,0,21
167,86,1,0,0
167,87,10,1,24
167,88,10,1,0
167,89,1,0,4
167,90,1,0,2
167,91,1,0,15
167,92,1,0,6
167,93,1,0,11
167,94,1,4,10
167,95,4,0,3
167,96,4,0,10
167,97,4,0,17
167,98,1,4,7
167,99,1,0,18
167,100,10,1,16
167,101,1,0,1
167,102,1,0,15
167,103,1,4,2
167,104,1,4,16
167,105,4,0,23
167,106,4,0,2
167,107,4,0,13
167,108,1,4,24
167,109,1,0,17
167,110,1,0,1
167,111,1,0,14
167,112,1,0,9
167,113,1,0,13
167,114,1,4,0
167,115,4,0,11
167,116,1,4,16
167,117,1,4,19
167,118,1,0,20
167,119,1,4,0
167,120,4,6,0
167,121,6,0,0
167,122,4,6,24
167,123,4,0,16
167,124,4,0,23
167,125,4,6,18
167,126,1,0,24
167,127,4,6,20
167,128,4,6,10
167,129,6,0,5
167,130,6,0,23
167,131,4,6,16
167,132,4,6,24
167,133,4,0,5
167,134,4,0,20
167,135,4,0,7
167,136,4,0,19
167,137,4,6,3
167,138,4,6,6
167,139,4,0,14
167,140,4,0,17
167,141,4,0,10
167,142,4,0,16
167,143,4,0,11
167,144,4,0,4
167,145,4,0,5
167,146,4,0,24
167,147,1,4,14
167,148,1,4,4
167,149,1,4,4
167,150,1,4,2
167,151,4,0,8
167,152,4,0,14
167,153,1,4,24
167,154,1,0,20
167,155,1,0,21
167,156,1,0,24
167,157,1,4,15
167,158,4,0,4
167,159,4,0,12
167,160,4,0,16
167,161,4,0,1
167,162,4,0,2
167,163,1,4,19
167,164,1,0,22
167,165,10,1,16
167,166,1,0,5
167,167,1,4,0
167,168,4,0,24
167,169,4,0,4
167,170,4,0,5
167,171,1,4,6
167,172,1,0,9
167,173,1,0,13
167,174,1,0,3
167,175,1,0,4
167,176,1,0,17
167,177,10,1,6
167,178,10,0,19
167,179,10,1,0
167,180,1,0,5
167,181,1,0,14
167,182,1,0,14
167,183,1,0,11
167,184,1,0,10
167,185,1,0,1
167,186,1,0,13
167,187,1,0,22
167,188,1,0,3
167,189,1,0,14
167,190,1,0,18
167,191,1,0,17
167,192,1,0,8
167,193,1,0,16
167,194,1,0,11
167,195,1,0,2
167,196,1,0,19
167,197,1,0,1
167,198,1,0,17
168,0,1,0,0
168,1,1,0,5
168,2,1,4,18
168,3,4,0,6
168,4,4,0,7
168,5,4,0,4
168,6,4,0,10
168,7,1,4,19
168,8,1,0,18
168,9,1,0,13
168,10,1,0,18
168,11,1,0,2
168,12,1,0,14
168,13,1,0,9
168,14,1,0,7
168,15,1,0,2
168,16,1,0,10
168,17,1,0,2
168,18,1,0,23
168,19,1,0,13
168,20,1,0,0
168,21,1,0,3
168,22,1,0,24
168,23,1,0,11
168,24,1,0,4
168,25,1,0,5
168,26,1,0,1
168,27,1,0,19
168,28,1,0,5
168,29,1,0,3
168,30,1,0,1
168,31,1,0,2
168,32,5,0,12
168,33,5,0,18
168,34,5,0,20
168,35,5,0,3
168,36,5,0,12
168,37,5,0,8
168,38,5,0,16
168,39,5,0,14
168,40,5,0,18
168,41,5,0,7
168,42,5,0,16
168,43,5,0,10
168,44,5,0,16
168,45,5,1,0
168,46,1,0,21
168,47,1,0,6
168,48,1,0,23
168,49,1,0,24
168,50,1,0,19
168,51,1,0,9
168,52,1,0,5
168,53,1,0,4
168,54,1,0,5
168,55,1,0,12
168,56,1,0,18
168,57,1,0,24
168,58,1,0,12
168,59,1,0,24
168,60,1,0,19
168,61,1,0,2
168,62,1,0,16
168,63,1,0,17
168,64,1,0,21
168,65,1,0,16
168,66,1,0,6
168,67,1,0,4
168,68,1,0,3
168,69,1,0,18
168,70,1,0,1
168,71,1,0,9
168,72,1,0,16
168,73,1,0,20
168,74,1,0,7
168,75,1,0,11
168,76,1,0,2
168,77,1,0,21
168,78,1,0,7
168,79,1,4,0
168,80,1,4,8
168,81,1,4,24
168,82,1,0,9
168,83,1,0,13
168,84,1,0,10
168,85,1,0,12
168,86,10,1,6
168,87,10,0,0
168,88,10,1,18
168,89,1,0,16
168,90,1,0,19
168,91,1,0,21
168,92,1,0,2
168,93,1,4,0
168,94,4,0,1
168,95,4,0,20
168,96,4,0,2
168,97,4,0,16
168,98,1,4,24
168,99,10,1,9
168,100,10,1,1
168,101,1,0,21
168,102,1,0,7
168,103,1,4,4
168,104,1,4,1
168,105,4,0,7
168,106,4,0,16
168,107,1,4,6
168,108,1,0,0
168,109,1,0,19
168,110,1,0,17
168,111,1,4,20
168,112,1,0,15
168,113,1,0,22
168,114,1,4,20
168,115,1,4,11
168,116,1,4,4
168,117,1,0,24
168,118,1,0,20
168,119,1,4,18
168,120,4,6,2
168,121,4,6,11
168,122,4,0,2
168,123,4,0,12
168,124,4,6,0
168,125,6,0,14
168,126,4,6,8
168,127,4,6,8
168,128,6,0,14
168,129,6,0,7
168,130,4,6,19
168,131,4,6,4
168,132,4,0,9
168,133,4,0,22
168,134,4,0,6
168,135,4,0,7
168,136,4,0,1
168,137,4,6,18
168,138,4,6,22
168,139,4,0,6
168,140,4,0,10
168,141,4,0,9
168,142,4,0,19
168,143,4,0,2
168,144,4,0,19
168,145,1,4,16
168,146,1,4,11
168,147,1,0,20
168,148,1,0,18
168,149,1,0,10
168,150,1,4,18
168,151,4,0,1
168,152,1,4,6
168,153,1,0,7
168,154,1,0,20
168,155,1,0,19
168,156,1,4,15
168,157,4,0,11
168,158,4,0,4
168,159,4,0,2
168,160,4,0,24
168,161,4,0,3
168,162,1,4,19
168,163,1,0,12
168,164,10,1,14
168,165,10,1,3
168,166,1,0,17
168,167,1,4,18
168,168,4,0,0
168,169,4,0,14
168,170,4,0,18
168,171,1,4,24
168,172,1,0,21
168,173,1,0,17
168,174,1,0,16
168,175,1,0,17
168,176,1,0,6
168,177,10,1,24
168,178,10,0,6
168,179,10,1,18
168,180,1,0,24
168,181,1,0,15
168,182,1,0,6
168,183,1,0,7
168,184,1,0,7
168,185,1,0,19
168,186,1,0,0
168,187,1,0,8
168,188,1,0,24
168,189,1,0,12
168,190,1,0,14
168,191,1,0,22
168,192,1,0,1
168,193,1,0,17
168,194,1,0,20
168,195,1,0,14
168,196,1,0,6
168,197,1,0,22
168,198,1,0,4
169,0,1,0,19
169,1,1,4,0
169,2,4,0,24
169,3,4,0,2
169,4,4,0,23
169,5,4,0,11
169,6,1,4,9
169,7,1,0,0
169,8,1,0,7
169,9,1,0,22
169,10,1,0,1
169,11,1,0,18
169,12,1,0,1
169,13,1,0,21
169,14,1,0,11
169,15,1,0,9
169,16,1,0,11
169,17,1,0,18
169,18,1,0,7
169,19,1,0,2
169,20,1,0,4
169,21,1,0,1
169,22,1,0,14
169,23,1,0,19
169,24,1,0,0
169,25,1,0,10
169,26,1,0,3
169,27,1,0,24
169,28,1,0,21
169,29,1,0,18
169,30,1,0,2
169,31,5,0,1
169,32,5,0,1
169,33,5,0,24
169,34,5,0,15
169,35,5,0,12
169,36,5,0,3
169,37,5,0,18
169,38,5,0,24
169,39,5,0,20
169,40,5,0,24
169,41,5,0,20
169,42,5,0,9
169,43,5,0,13
169,44,5,0,13
169,45,5,1,18
169,46,1,0,13
169,47,1,0,18
169,48,1,0,2
169,49,1,0,4
169,50,1,0,10
169,51,1,0,13
169,52,1,0,16
169,53,1,0,22
169,54,1,0,22
169,55,1,0,1
169,56,1,0,21
169,57,1,0,8
169,58,1,0,24
169,59,1,0,1
169,60,1,0,10
169,61,1,0,0
169,62,1,0,19
169,63,1,0,15
169,64,1,0,20
169,65,1,0,4
169,66,1,0,4
169,67,1,0,0
169,68,1,0,5
169,69,1,0,17
169,70,1,0,21
169,71,1,0,22
169,72,1,0,5
169,73,1,0,16
169,74,1,0,22
169,75,1,0,18
169,76,1,0,13
169,77,1,0,24
169,78,1,0,19
169,79,1,4,18
169,80,1,4,6
169,81,1,0,13
169,82,1,0,1
169,83,1,0,15
169,84,1,0,0
169,85,1,0,5
169,86,10,1,7
169,87,10,1,15
169,88,1,0,24
169,89,1,0,11
169,90,1,0,18
169,91,1,0,0
169,92,1,0,5
169,93,1,4,18
169,94,4,0,24
169,95,4,0,20
169,96,4,0,16
169,97,1,4,6
169,98,10,1,6
169,99,10,0,6
169,100,10,1,18
169,101,1,0,23
169,102,1,0,20
169,103,1,0,14
169,104,1,4,3
169,105,4,0,9
169,106,4,0,15
169,107,1,4,7
169,108,1,4,20
169,109,1,4,20
169,110,1,4,13
169,111,1,4,7
169,112,1,4,20
169,113,1,4,5
169,114,1,4,23
169,115,1,0,2
169,116,1,0,12
169,117,1,0,19
169,118,1,4,0
169,119,4,0,12
169,120,4,6,4
169,121,4,0,12
169,122,4,0,16
169,123,4,0,13
169,124,4,6,3
169,125,6,0,1
169,126,6,0,2
169,127,6,0,11
169,128,6,0,23
169,129,4,6,9
169,130,4,0,5
169,131,4,0,23
169,132,4,0,23
169,133,4,0,16
169,134,4,0,17
169,135,4,0,16
169,136,4,6,0
169,137,6,0,7
169,138,4,6,24
169,139,4,0,9
169,140,4,0,10
169,141,4,0,9
169,142,4,0,6
169,143,1,4,16
169,144,1,4,19
169,145,1,4,4
169,146,1,0,8
169,147,10,1,16
169,148,1,0,22
169,149,1,4,0
169,150,4,0,16
169,151,4,0,24
169,152,1,4,22
169,153,1,4,20
169,154,1,4,20
169,155,1,4,5
169,156,4,0,0
169,157,4,0,20
169,158,4,0,1
169,159,4,0,14
169,160,4,0,3
169,161,1,4,14
169,162,1,0,0
169,163,10,1,6
169,164,10,0,14
169,165,10,1,18
169,166,1,4,0
169,167,4,0,14
169,168,4,0,7
169,169,4,0,6
169,170,1,4,6
169,171,1,0,2
169,172,1,0,16
169,173,1,0,0
169,174,1,0,21
169,175,1,0,16
169,176,10,1,19
169,177,10,0,11
169,178,10,1,0
169,179,1,0,22
169,180,1,0,19
169,181,1,0,8
169,182,1,0,11
169,183,1,0,19
169,184,1,0,5
169,185,1,0,24
169,186,1,0,18
169,187,1,0,5
169,188,1,0,1
169,189,1,0,12
169,190,1,0,11
169,191,1,0,6
169,192,1,0,17
169,193,1,0,1
169,194,1,0,20
169,195,1,0,11
169,196,1,0,19
169,197,1,0,21
169,198,1,0,9
170,0,1,0,24
170,1,1,4,2
170,2,4,0,24
170,3,4,0,21
170,4,1,4,16
170,5,1,4,9
170,6,1,0,18
170,7,1,0,18
170,8,1,0,24
170,9,1,0,6
170,10,1,0,19
170,11,1,0,20
170,12,1,0,16
170,13,1,0,23
170,14,1,0,16
170,15,1,0,3
170,16,1,0,24
170,17,1,0,5
170,18,1,0,16
170,19,1,0,9
170,20,1,0,9
170,21,1,0,19
170,22,1,0,11
170,23,1,0,22
170,24,1,0,4
170,25,1,0,2
170,26,1,0,14
170,27,1,0,17
170,28,1,0,24
170,29,1,0,17
170,30,5,0,12
170,31,5,0,12
170,32,5,0,11
170,33,5,0,8
170,34,5,0,10
170,35,5,0,7
170,36,5,0,14
170,37,5,0,20
170,38,5,0,20
170,39,5,0,2
170,40,5,0,0
170,41,5,0,3
170,42,5,0,2
170,43,5,0,1
170,44,5,1,13
170,45,1,0,21
170,46,1,0,10
170,47,1,0,2
170,48,1,0,15
170,49,1,0,7
170,50,1,0,0
170,51,1,0,21
170,52,1,0,20
170,53,1,0,10
170,54,1,0,21
170,55,1,0,0
170,56,1,0,13
170,57,1,0,14
170,58,1,0,23
170,59,1,0,3
170,60,1,0,10
170,61,1,0,18
170,62,1,0,9
170,63,1,0,21
170,64,1,0,2
170,65,1,0,23
170,66,1,0,13
170,67,1,0,24
170,68,1,0,11
170,69,1,0,11
170,70,1,0,11
170,71,1,0,1
170,72,1,0,24
170,73,1,0,24
170,74,1,0,1
170,75,1,0,8
170,76,1,0,1
170,77,1,0,19
170,78,1,4,0
170,79,1,4,16
170,80,1,4,24
170,81,1,0,14
170,82,1,0,7
170,83,1,0,14
170,84,1,0,2
170,85,1,0,12
170,86,10,1,8
170,87,1,0,3
170,88,1,0,24
170,89,1,0,12
170,90,1,0,0
170,91,1,0,1
170,92,1,4,0
170,93,4,0,9
170,94,1,4,16
170,95,1,4,16
170,96,4,0,17
170,97,1,4,24
170,98,10,1,22
170,99,10,1,10
170,100,1,4,20
170,101,1,0,4
170,102,1,0,15
170,103,1,0,22
170,104,1,4,17
170,105,4,0,23
170,106,4,0,2
170,107,1,4,8
170,108,1,4,8
170,109,1,4,8
170,110,4,0,13
170,111,1,4,8
170,112,1,4,8
170,113,4,0,16
170,114,1,4,24
170,115,1,0,11
170,116,1,0,17
170,117,1,0,12
170,118,1,4,18
170,119,4,0,18
170,120,4,0,4
170,121,4,6,20
170,122,4,0,16
170,123,4,0,17
170,124,4,6,18
170,125,6,0,15
170,126,6,0,16
170,127,4,6,16
170,128,4,6,11
170,129,4,0,18
170,130,4,0,19
170,131,4,0,23
170,132,4,0,19
170,133,4,0,15
170,134,4,0,9
170,135,4,0,19
170,136,4,6,18
170,137,4,6,6
170,138,4,0,1
170,139,4,0,20
170,140,4,0,14
170,141,4,0,5
170,142,1,4,14
170,143,1,4,4
170,144,1,0,2
170,145,1,0,22
170,146,10,1,11
170,147,10,1,17
170,148,1,0,12
170,149,1,4,18
170,150,4,0,0
170,151,4,0,15
170,152,1,4,8
170,153,1,4,8
170,154,1,4,8
170,155,4,0,21
170,156,4,0,18
170,157,4,0,5
170,158,4,0,15
170,159,4,0,6
170,160,1,4,14
170,161,1,0,24
170,162,1,0,1
170,163,1,4,20
170,164,10,1,5
170,165,1,0,18
170,166,1,4,18
170,167,4,0,11
170,168,4,0,16
170,169,4,0,15
170,170,1,4,24
170,171,1,0,3
170,172,1,0,15
170,173,1,0,18
170,174,1,0,10
170,175,10,1,6
170,176,10,0,13
170,177,10,0,22
170,178,10,1,18
170,179,1,0,2
170,180,1,0,1
170,181,1,0,13
170,182,1,0,10
170,183,1,0,24
170,184,1,0,4
170,185,1,0,22
170,186,1,0,2
170,187,1,0,14
170,188,1,0,20
170,189,1,0,14
170,190,1,0,1
170,191,1,0,13
170,192,1,0,4
170,193,1,0,2
170,194,1,0,11
170,195,1,0,9
170,196,1,0,24
170,197,1,0,12
170,198,1,0,23
171,0,1,0,14
171,1,1,4,2
171,2,4,0,0
171,3,1,4,14
171,4,1,4,4
171,5,1,0,14
171,6,1,0,21
171,7,1,0,6
171,8,1,0,5
171,9,1,0,12
171,10,1,0,19
171,11,1,0,2
171,12,1,0,2
171,13,1,0,1
171,14,1,0,6
171,15,1,0,0
171,16,1,0,20
171,17,1,0,13
171,18,1,0,17
171,19,1,0,7
171,20,1,0,15
171,21,1,0,1
171,22,1,0,0
171,23,1,0,16
171,24,1,0,6
171,25,1,0,22
171,26,1,0,20
171,27,1,0,1
171,28,1,0,11
171,29,5,0,15
171,30,5,0,2
171,31,5,0,12
171,32,5,0,21
171,33,5,0,1
171,34,5,0,23
171,35,5,0,10
171,36,5,0,16
171,37,5,0,14
171,38,5,0,18
171,39,5,0,13
171,40,5,0,6
171,41,5,0,2
171,42,5,0,15
171,43,5,1,15
171,44,1,0,18
171,45,1,0,17
171,46,1,0,24
171,47,1,0,9
171,48,1,0,16
171,49,1,0,12
171,50,1,0,20
171,51,1,0,8
171,52,1,0,16
171,53,1,0,0
171,54,1,0,14
171,55,1,0,10
171,56,1,0,7
171,57,1,0,3
171,58,1,0,10
171,59,1,0,3
171,60,1,0,2
171,61,1,0,24
171,62,1,0,19
171,63,1,0,8
171,64,1,0,2
171,65,1,0,15
171,66,1,0,1
171,67,1,0,14
171,68,1,0,18
171,69,1,0,4
171,70,1,0,10
171,71,1,0,14
171,72,1,0,4
171,73,1,0,21
171,74,1,0,8
171,75,1,0,22
171,76,1,0,8
171,77,1,0,0
171,78,1,4,4
171,79,1,4,4
171,80,1,0,13
171,81,1,4,20
171,82,1,4,20
171,83,1,4,20
171,84,1,0,20
171,85,1,0,3
171,86,1,0,3
171,87,1,0,15
171,88,1,0,17
171,89,1,0,21
171,90,1,0,1
171,91,1,0,23
171,92,1,4,18
171,93,1,4,6
171,94,1,4,4
171,95,1,4,3
171,96,1,4,9
171,97,1,0,8
171,98,10,1,8
171,99,1,4,15
171,100,1,4,23
171,101,1,0,4
171,102,1,0,9
171,103,1,0,22
171,104,1,4,17
171,105,4,0,13
171,106,4,0,6
171,107,4,0,13
171,108,4,0,14
171,109,4,0,24
171,110,4,0,4
171,111,4,0,22
171,112,4,0,24
171,113,1,4,6
171,114,1,0,23
171,115,1,0,21
171,116,1,0,7
171,117,1,4,0
171,118,4,0,14
171,119,4,0,11
171,120,4,6,13
171,121,4,6,7
171,122,4,0,9
171,123,4,6,0
171,124,6,0,10
171,125,6,0,0
171,126,4,6,9
171,127,4,6,4
171,128,4,0,18
171,129,4,0,17
171,130,4,0,0
171,131,4,0,24
171,132,4,0,14
171,133,4,0,1
171,134,4,0,18
171,135,4,6,10
171,136,6,0,1
171,137,4,6,24
171,138,4,0,16
171,139,4,0,17
171,140,4,0,13
171,141,1,4,6
171,142,1,0,7
171,143,1,0,11
171,144,1,0,2
171,145,10,1,6
171,146,10,0,7
171,147,10,1,18
171,148,1,4,0
171,149,4,0,2
171,150,4,0,12
171,151,4,0,12
171,152,4,0,21
171,153,4,0,16
171,154,4,0,1
171,155,4,0,6
171,156,4,0,1
171,157,4,0,23
171,158,4,0,12
171,159,1,4,11
171,160,1,0,23
171,161,1,0,3
171,162,1,4,5
171,163,1,4,7
171,164,1,0,17
171,165,1,4,0
171,166,4,0,1
171,167,4,0,4
171,168,4,0,10
171,169,1,4,6
171,170,1,0,4
171,171,1,0,17
171,172,1,0,23
171,173,1,0,11
171,174,10,1,6
171,175,10,1,24
171,176,10,0,10
171,177,10,1,0
171,178,1,0,16
171,179,1,0,18
171,180,1,0,0
171,181,1,0,23
171,182,1,0,2
171,183,1,0,22
171,184,1,0,10
171,185,1,0,10
171,186,1,0,2
171,187,1,0,19
171,188,1,0,21
171,189,1,0,7
171,190,1,0,6
171,191,1,0,11
171,192,1,0,22
171,193,1,0,1
171,194,1,0,19
171,195,1,0,20
171,196,1,0,1
171,197,1,0,3
171,198,1,0,14
172,0,1,0,4
172,1,1,4,1
172,2,1,4,9
172,3,1,0,6
172,4,1,0,11
172,5,1,0,17
172,6,1,0,1
172,7,1,0,13
172,8,1,0,18
172,9,1,0,24
172,10,1,0,9
172,11,1,0,12
172,12,1,0,10
172,13,1,0,21
172,14,1,0,4
172,15,1,0,17
172,16,1,0,12
172,17,1,0,6
172,18,1,0,2
172,19,1,0,16
172,20,1,0,8
172,21,1,0,8
172,22,1,0,2
172,23,1,0,4
172,24,1,0,17
172,25,1,0,4
172,26,1,0,9
172,27,1,0,22
172,28,5,0,5
172,29,5,0,23
172,30,5,0,12
172,31,5,0,18
172,32,5,0,7
172,33,5,0,2
172,34,5,0,16
172,35,5,0,1
172,36,5,0,22
172,37,5,0,23
172,38,5,0,17
172,39,5,0,6
172,40,5,0,9
172,41,5,0,8
172,42,5,1,0
172,43,1,0,18
172,44,1,0,10
172,45,1,0,21
172,46,1,0,19
172,47,1,0,1
172,48,1,0,19
172,49,1,0,15
172,50,1,0,19
172,51,1,0,3
172,52,1,0,7
172,53,1,0,14
172,54,1,0,6
172,55,1,0,17
172,56,1,0,12
172,57,1,0,7
172,58,1,0,12
172,59,1,0,11
172,60,1,0,5
172,61,1,0,17
172,62,1,0,6
172,63,1,0,3
172,64,1,0,0
172,65,1,0,13
172,66,1,0,9
172,67,1,0,6
172,68,1,0,21
172,69,1,0,8
172,70,1,0,19
172,71,1,0,1
172,72,1,0,24
172,73,1,0,14
172,74,1,0,19
172,75,1,0,23
172,76,1,0,12
172,77,1,0,12
172,78,1,0,18
172,79,1,0,15
172,80,1,4,5
172,81,1,4,8
172,82,1,4,8
172,83,1,4,22
172,84,1,0,10
172,85,1,0,2
172,86,1,0,17
172,87,1,0,21
172,88,1,0,10
172,89,1,0,5
172,90,1,0,23
172,91,1,4,0
172,92,4,0,7
172,93,1,4,24
172,94,1,0,15
172,95,1,4,4
172,96,1,0,3
172,97,1,0,24
172,98,1,4,0
172,99,4,0,11
172,100,1,4,24
172,101,1,0,11
172,102,1,0,8
172,103,1,0,24
172,104,1,4,18
172,105,4,0,2
172,106,4,0,8
172,107,4,0,24
172,108,4,0,3
172,109,4,0,2
172,110,4,0,16
172,111,4,0,10
172,112,4,0,9
172,113,1,4,23
172,114,1,0,15
172,115,1,0,17
172,116,1,0,16
172,117,1,4,3
172,118,4,0,16
172,119,4,6,0
172,120,6,0,22
172,121,4,6,24
172,122,4,0,15
172,123,4,6,18
172,124,6,0,7
172,125,4,6,6
172,126,4,0,9
172,127,4,0,19
172,128,4,0,11
172,129,4,0,5
172,130,4,0,13
172,131,4,0,3
172,132,4,0,12
172,133,4,0,6
172,134,4,6,0
172,135,6,0,14
172,136,4,6,6
172,137,4,0,0
172,138,4,0,2
172,139,4,0,20
172,140,4,0,16
172,141,1,4,24
172,142,1,0,1
172,143,1,0,11
172,144,1,0,15
172,145,10,1,21
172,146,10,1,15
172,147,1,0,21
172,148,1,4,18
172,149,4,0,8
172,150,4,0,1
172,151,4,0,16
172,152,4,0,23
172,153,4,0,18
172,154,4,0,17
172,155,4,0,3
172,156,4,0,8
172,157,4,0,24
172,158,1,4,9
172,159,1,0,12
172,160,1,0,22
172,161,1,4,15
172,162,4,0,14
172,163,1,4,23
172,164,1,4,20
172,165,1,4,18
172,166,4,0,4
172,167,4,0,8
172,168,4,0,15
172,169,1,4,24
172,170,1,0,14
172,171,1,0,0
172,172,1,0,12
172,173,1,0,12
172,174,10,1,14
172,175,10,0,3
172,176,10,0,13
172,177,10,1,18
172,178,1,0,15
172,179,1,0,12
172,180,1,0,5
172,181,1,0,15
172,182,1,0,10
172,183,1,0,20
172,184,1,0,24
172,185,1,0,15
172,186,1,0,19
172,187,1,0,20
172,188,1,0,19
172,189,1,0,22
172,190,1,0,4
172,191,1,0,21
172,192,1,0,2
172,193,1,0,0
172,194,1,0,18
172,195,1,0,13
172,196,1,0,22
172,197,1,0,11
172,198,1,0,0
173,0,1,0,7
173,1,1,4,4
173,2,1,0,24
173,3,1,0,4
