178,6,2,0,7
178,7,2,0,24
178,8,2,0,0
178,9,2,0,22
178,10,2,0,8
178,11,2,0,5
178,12,2,0,11
178,13,2,0,10
178,14,2,0,18
178,15,2,0,20
178,16,2,0,7
178,17,2,0,14
178,18,2,0,4
178,19,2,0,1
178,20,2,0,22
178,21,2,0,6
178,22,2,0,11
178,23,2,0,6
178,24,2,0,19
178,25,2,0,0
178,26,2,0,7
178,27,2,0,21
178,28,2,0,12
178,29,2,0,4
178,30,2,0,14
178,31,2,0,16
178,32,2,0,9
178,33,2,0,21
178,34,2,0,16
178,35,2,0,22
178,36,2,0,14
178,37,2,0,4
178,38,2,0,2
178,39,2,0,23
178,40,2,0,5
178,41,1,2,24
178,42,1,0,2
178,43,1,0,16
178,44,1,0,6
178,45,1,0,6
178,46,1,0,19
178,47,1,0,23
178,48,1,0,14
178,49,1,0,16
178,50,1,0,21
178,51,1,0,23
178,52,1,0,18
178,53,1,0,3
178,54,1,0,19
178,55,1,0,1
178,56,1,0,21
178,57,1,0,3
178,58,1,0,7
178,59,1,0,22
178,60,1,0,15
178,61,1,0,4
178,62,1,0,20
178,63,1,0,13
178,64,1,0,11
178,65,1,0,9
178,66,1,0,10
178,67,1,2,4
178,68,1,2,1
178,69,2,0,20
178,70,2,0,17
178,71,2,0,12
178,72,2,0,23
178,73,2,0,13
178,74,2,0,23
178,75,2,0,4
178,76,2,0,14
178,77,2,0,2
178,78,2,0,1
178,79,2,0,2
178,80,2,0,4
178,81,2,0,18
178,82,2,0,7
178,83,2,0,7
178,84,2,0,19
178,85,2,0,8
178,86,2,0,12
178,87,2,0,19
178,88,2,0,5
178,89,2,0,22
178,90,2,0,11
178,91,2,0,8
178,92,2,0,23
178,93,2,0,17
178,94,2,0,23
178,95,2,0,19
178,96,2,0,24
178,97,2,0,18
178,98,2,0,11
178,99,2,0,23
178,100,2,0,6
178,101,2,0,2
178,102,2,0,11
178,103,2,0,14
178,104,2,0,17
178,105,2,0,19
178,106,2,0,21
178,107,2,0,12
178,108,2,0,13
179,0,2,0,18
179,1,2,0,17
179,2,2,0,10
179,3,2,0,3
179,4,2,0,13
179,5,2,0,8
179,6,2,0,6
179,7,2,0,15
179,8,2,0,11
179,9,2,0,1
179,10,2,0,19
179,11,2,0,19
179,12,2,0,14
179,13,2,0,17
179,14,2,0,22
179,15,2,0,17
179,16,2,0,24
179,17,2,0,24
179,18,2,0,22
179,19,2,0,6
179,20,2,0,22
179,21,2,0,18
179,22,2,0,4
179,23,2,0,18
179,24,2,0,18
179,25,2,0,11
179,26,2,0,0
179,27,2,0,21
179,28,2,0,19
179,29,2,0,5
179,30,2,0,5
179,31,2,0,7
179,32,2,0,5
179,33,2,0,24
179,34,2,0,17
179,35,2,0,13
179,36,2,0,4
179,37,2,0,18
179,38,2,0,22
179,39,2,0,2
179,40,1,2,6
179,41,1,0,12
179,42,1,0,8
179,43,1,0,11
179,44,1,0,21
179,45,1,0,19
179,46,1,0,14
179,47,1,0,13
179,48,1,0,4
179,49,1,0,14
179,50,1,0,14
179,51,1,0,1
179,52,1,0,14
179,53,1,0,6
179,54,1,0,16
179,55,1,0,0
179,56,1,0,3
179,57,1,0,16
179,58,1,0,14
179,59,1,0,12
179,60,1,0,11
179,61,1,0,6
179,62,1,0,12
179,63,1,0,13
179,64,1,0,12
179,65,1,0,24
179,66,1,0,9
179,67,1,0,17
179,68,1,2,2
179,69,1,2,16
179,70,1,2,16
179,71,2,0,6
179,72,2,0,20
179,73,2,0,24
179,74,2,0,16
179,75,2,0,3
179,76,2,0,23
179,77,2,0,9
179,78,2,0,10
179,79,2,0,7
179,80,2,0,23
179,81,2,0,0
179,82,2,0,14
179,83,2,0,14
179,84,2,0,14
179,85,2,0,2
179,86,2,0,3
179,87,2,0,21
179,88,2,0,7
179,89,2,0,9
179,90,2,0,14
179,91,2,0,17
179,92,2,0,17
179,93,2,0,4
179,94,2,0,19
179,95,2,0,20
179,96,2,0,12
179,97,2,0,15
179,98,2,0,5
179,99,2,0,7
179,100,2,0,5
179,101,2,0,17
179,102,2,0,17
179,103,2,0,3
179,104,2,0,16
179,105,2,0,5
179,106,2,0,10
179,107,2,0,14
179,108,2,0,12
180,0,2,0,0
180,1,2,0,21
180,2,2,0,17
180,3,2,0,10
180,4,2,0,17
180,5,2,0,21
180,6,2,0,8
180,7,2,0,10
180,8,2,0,16
180,9,2,0,17
180,10,2,0,17
180,11,2,0,16
180,12,2,0,3
180,13,2,0,6
180,14,2,0,1
180,15,2,0,23
180,16,2,0,13
180,17,2,0,9
180,18,2,0,12
180,19,2,0,17
180,20,2,0,13
180,21,2,0,9
180,22,2,0,20
180,23,2,0,19
180,24,2,0,1
180,25,2,0,2
180,26,2,0,16
180,27,2,0,7
180,28,2,0,4
180,29,2,0,3
180,30,2,0,22
180,31,2,0,17
180,32,2,0,13
180,33,2,0,14
180,34,2,0,17
180,35,2,0,22
180,36,2,0,20
180,37,2,0,17
180,38,2,0,2
180,39,2,0,15
180,40,1,2,23
180,41,1,0,8
180,42,1,0,0
180,43,1,0,24
180,44,1,0,7
180,45,1,0,9
180,46,1,0,0
180,47,1,0,22
180,48,1,0,3
180,49,1,0,8
180,50,1,0,17
180,51,1,0,11
180,52,1,0,14
180,53,1,0,6
180,54,1,0,20
180,55,1,0,1
180,56,1,0,2
180,57,1,0,19
180,58,1,0,12
180,59,1,0,1
180,60,1,0,6
180,61,1,0,21
180,62,1,0,5
180,63,1,0,5
180,64,1,0,5
180,65,1,0,8
180,66,1,0,16
180,67,1,0,19
180,68,1,2,4
180,69,1,2,4
180,70,1,2,3
180,71,1,2,16
180,72,2,0,15
180,73,2,0,1
180,74,2,0,20
180,75,2,0,4
180,76,2,0,13
180,77,2,0,14
180,78,2,0,8
180,79,2,0,9
180,80,2,0,13
180,81,2,0,19
180,82,2,0,18
180,83,2,0,9
180,84,2,0,3
180,85,2,0,10
180,86,2,0,20
180,87,2,0,21
180,88,2,0,15
180,89,2,0,8
180,90,2,0,21
180,91,2,0,11
180,92,2,0,19
180,93,2,0,7
180,94,2,0,3
180,95,2,0,7
180,96,2,0,23
180,97,2,0,5
180,98,2,0,14
180,99,2,0,6
180,100,2,0,13
180,101,2,0,15
180,102,2,0,1
180,103,2,0,16
180,104,2,0,23
180,105,2,0,20
180,106,2,0,12
180,107,2,0,7
180,108,2,0,5
181,0,2,0,13
181,1,2,0,7
181,2,2,0,4
181,3,2,0,4
181,4,2,0,18
181,5,2,0,12
181,6,2,0,9
181,7,2,0,0
181,8,2,0,2
181,9,2,0,14
181,10,2,0,6
181,11,2,0,22
181,12,2,0,22
181,13,2,0,18
181,14,2,0,1
181,15,2,0,18
181,16,2,0,13
181,17,2,0,23
181,18,2,0,5
181,19,2,0,16
181,20,2,0,22
181,21,2,0,7
181,22,2,0,17
181,23,2,0,23
181,24,2,0,5
181,25,2,0,5
181,26,2,0,7
181,27,2,0,7
181,28,2,0,12
181,29,2,0,0
181,30,2,0,8
181,31,2,0,17
181,32,2,0,2
181,33,2,0,21
181,34,2,0,10
181,35,2,0,16
181,36,2,0,24
181,37,2,0,3
181,38,2,0,0
181,39,2,0,7
181,40,1,2,24
181,41,1,0,18
181,42,1,0,18
181,43,1,0,14
181,44,1,0,22
181,45,1,0,19
181,46,1,0,23
181,47,1,0,23
181,48,1,0,18
181,49,1,0,12
181,50,1,0,20
181,51,1,0,1
181,52,1,0,10
181,53,1,0,0
181,54,1,0,22
181,55,1,0,1
181,56,1,0,24
181,57,1,0,11
181,58,1,0,2
181,59,1,0,2
181,60,1,0,4
181,61,1,0,7
181,62,1,0,14
181,63,1,0,13
181,64,1,0,7
181,65,1,0,4
181,66,1,0,8
181,67,1,0,18
181,68,1,0,11
181,69,1,0,17
181,70,1,2,4
181,71,1,2,17
181,72,1,2,16
181,73,1,2,16
181,74,2,0,22
181,75,2,0,20
181,76,2,0,2
181,77,2,0,1
181,78,2,0,1
181,79,2,0,6
181,80,2,0,11
181,81,2,0,1
181,82,2,0,19
181,83,2,0,22
181,84,2,0,4
181,85,2,0,20
181,86,2,0,15
181,87,2,0,13
181,88,2,0,4
181,89,2,0,5
181,90,2,0,24
181,91,2,0,1
181,92,2,0,23
181,93,2,0,18
181,94,2,0,6
181,95,2,0,20
181,96,2,0,11
181,97,2,0,22
181,98,2,0,8
181,99,2,0,7
181,100,2,0,20
181,101,2,0,7
181,102,2,0,20
181,103,2,0,7
181,104,2,0,4
181,105,2,0,3
181,106,2,0,11
181,107,2,0,18
181,108,2,0,8
182,0,2,0,6
182,1,2,0,8
182,2,2,0,14
182,3,2,0,1
182,4,2,0,10
182,5,2,0,22
182,6,2,0,22
182,7,2,0,23
182,8,2,0,18
182,9,2,0,22
182,10,2,0,19
182,11,2,0,23
182,12,2,0,24
182,13,2,0,23
182,14,2,0,7
182,15,2,0,11
182,16,2,0,21
182,17,2,0,24
182,18,2,0,22
182,19,2,0,20
182,20,2,0,13
182,21,2,0,3
182,22,2,0,21
182,23,2,0,9
182,24,2,0,20
182,25,2,0,7
182,26,2,0,8
182,27,2,0,9
182,28,2,0,9
182,29,2,0,5
182,30,2,0,19
182,31,2,0,20
182,32,2,0,21
182,33,2,0,20
182,34,2,0,13
182,35,2,0,6
182,36,2,0,24
182,37,2,0,5
182,38,2,0,9
182,39,1,2,6
182,40,1,0,11
182,41,1,0,3
182,42,1,0,24
182,43,1,0,17
182,44,1,0,17
182,45,1,0,7
182,46,1,0,5
182,47,1,0,10
182,48,1,0,6
182,49,1,0,17
182,50,1,0,0
182,51,1,0,15
182,52,1,0,12
182,53,1,0,18
182,54,1,0,18
182,55,1,0,19
182,56,1,0,3
182,57,1,0,15
182,58,1,0,2
182,59,1,0,23
182,60,1,0,13
182,61,1,0,16
182,62,1,0,5
182,63,1,0,18
182,64,1,0,0
182,65,1,0,9
182,66,1,0,24
182,67,1,0,14
182,68,1,0,10
182,69,1,0,6
182,70,1,0,0
182,71,1,2,4
182,72,1,2,4
182,73,1,2,17
182,74,1,2,16
182,75,2,0,15
182,76,2,0,7
182,77,2,0,2
182,78,2,0,10
182,79,2,0,4
182,80,2,0,9
182,81,2,0,21
182,82,2,0,18
182,83,2,0,23
182,84,2,0,18
182,85,2,0,14
182,86,2,0,11
182,87,2,0,16
182,88,2,0,14
182,89,2,0,8
182,90,2,0,7
182,91,2,0,6
182,92,2,0,10
182,93,2,0,11
182,94,2,0,11
182,95,2,0,13
182,96,2,0,2
182,97,2,0,13
182,98,2,0,6
182,99,2,0,21
182,100,2,0,14
182,101,2,0,5
182,102,2,0,15
182,103,2,0,2
182,104,2,0,8
182,105,2,0,1
182,106,2,0,0
182,107,2,0,22
182,108,2,0,13
183,0,2,0,13
183,1,2,0,18
183,2,2,0,21
183,3,2,0,11
183,4,2,0,13
183,5,2,0,4
183,6,2,0,9
183,7,2,0,11
183,8,2,0,5
183,9,2,0,14
183,10,2,0,9
183,11,2,0,3
183,12,2,0,2
183,13,2,0,1
183,14,2,0,4
183,15,2,0,15
183,16,2,0,15
183,17,2,0,1
183,18,2,0,5
183,19,2,0,21
183,20,2,0,13
183,21,2,0,15
183,22,2,0,16
183,23,2,0,20
183,24,2,0,23
183,25,2,0,4
183,26,2,0,19
183,27,2,0,22
183,28,2,0,9
183,29,2,0,0
183,30,2,0,8
183,31,2,0,12
183,32,2,0,2
183,33,2,0,19
183,34,2,0,3
183,35,2,0,10
183,36,2,0,5
183,37,2,0,7
183,38,2,0,23
183,39,1,2,23
183,40,1,0,6
183,41,1,0,20
183,42,1,0,7
183,43,1,0,12
183,44,1,0,1
183,45,1,0,7
183,46,1,0,22
183,47,1,0,19
183,48,1,0,5
183,49,1,0,18
183,50,1,0,13
183,51,1,0,0
183,52,1,0,16
183,53,1,0,13
183,54,1,0,19
183,55,1,0,9
183,56,1,0,17
183,57,1,0,13
183,58,1,0,19
183,59,1,0,19
183,60,1,0,13
183,61,1,0,13
183,62,1,0,7
183,63,1,0,0
183,64,1,0,23
183,65,1,0,15
183,66,1,0,16
183,67,1,0,22
183,68,1,0,11
183,69,1,0,10
183,70,1,0,2
183,71,1,0,20
183,72,1,0,1
183,73,1,2,4
183,74,1,2,2
183,75,2,0,21
183,76,2,0,13
183,77,2,0,8
183,78,2,0,12
183,79,2,0,12
183,80,2,0,15
183,81,2,0,23
183,82,2,0,7
183,83,2,0,9
183,84,2,0,21
183,85,2,0,16
183,86,2,0,9
183,87,2,0,19
183,88,2,0,15
183,89,2,0,21
183,90,2,0,19
183,91,2,0,0
183,92,2,0,22
183,93,2,0,6
183,94,2,0,24
183,95,2,0,24
183,96,2,0,22
183,97,2,0,19
183,98,2,0,9
183,99,2,0,20
183,100,2,0,23
183,101,2,0,5
183,102,2,0,3
183,103,2,0,21
183,104,2,0,2
183,105,2,0,10
183,106,2,0,16
183,107,2,0,15
183,108,2,0,19
184,0,2,0,11
184,1,2,0,3
184,2,2,0,20
184,3,2,0,22
184,4,2,0,15
184,5,2,0,11
184,6,2,0,2
184,7,2,0,18
184,8,2,0,3
184,9,2,0,8
184,10,2,0,12
184,11,2,0,3
184,12,2,0,21
184,13,2,0,19
184,14,2,0,13
184,15,2,0,15
184,16,2,0,0
184,17,2,0,2
184,18,2,0,12
184,19,2,0,14
184,20,2,0,3
184,21,2,0,3
184,22,2,0,11
184,23,2,0,18
184,24,2,0,13
184,25,2,0,19
184,26,2,0,7
184,27,2,0,22
184,28,2,0,20
184,29,2,0,5
184,30,2,0,14
184,31,2,0,10
184,32,2,0,17
184,33,2,0,2
184,34,2,0,6
184,35,2,0,2
184,36,2,0,9
184,37,2,0,22
184,38,2,0,1
184,39,1,2,7
184,40,1,0,8
184,41,1,0,8
184,42,1,0,2
184,43,1,0,7
184,44,1,0,12
184,45,1,0,18
184,46,1,0,22
184,47,1,0,9
184,48,1,0,14
184,49,1,0,16
184,50,1,0,10
184,51,1,0,17
184,52,1,0,17
184,53,1,0,11
184,54,1,0,0
184,55,1,0,9
184,56,1,0,18
184,57,1,0,5
184,58,1,0,21
184,59,1,0,6
184,60,1,0,21
184,61,1,0,11
184,62,1,0,24
184,63,1,0,3
184,64,1,0,1
184,65,1,0,8
184,66,1,0,24
184,67,1,0,6
184,68,1,0,17
184,69,1,0,15
184,70,1,0,4
184,71,1,0,14
184,72,1,0,12
184,73,1,0,17
184,74,1,2,2
184,75,1,2,16
184,76,2,0,8
184,77,2,0,0
184,78,2,0,5
184,79,2,0,5
184,80,2,0,20
184,81,2,0,20
184,82,2,0,12
184,83,2,0,13
184,84,2,0,11
184,85,2,0,21
184,86,2,0,16
184,87,2,0,22
184,88,2,0,0
184,89,2,0,3
184,90,2,0,7
184,91,2,0,17
184,92,2,0,12
184,93,2,0,9
184,94,2,0,8
184,95,2,0,11
184,96,2,0,3
184,97,2,0,21
184,98,2,0,19
184,99,2,0,0
184,100,2,0,10
184,101,2,0,22
184,102,2,0,13
184,103,2,0,16
184,104,2,0,4
184,105,2,0,4
184,106,2,0,6
184,107,2,0,3
184,108,2,0,15
185,0,2,0,1
185,1,2,0,23
185,2,2,0,11
185,3,2,0,1
185,4,2,0,5
185,5,2,0,22
185,6,2,0,0
185,7,2,0,6
185,8,2,0,21
185,9,2,0,10
185,10,2,0,14
185,11,2,0,12
185,12,2,0,7
185,13,2,0,21
185,14,2,0,15
185,15,2,0,12
185,16,2,0,15
185,17,2,0,21
185,18,2,0,18
185,19,2,0,2
185,20,2,0,21
185,21,2,0,3
185,22,2,0,6
185,23,2,0,8
185,24,2,0,11
185,25,2,0,11
185,26,2,0,20
185,27,2,0,10
185,28,2,0,24
185,29,2,0,23
185,30,2,0,18
185,31,2,0,15
185,32,2,0,20
185,33,2,0,9
185,34,2,0,22
185,35,2,0,23
185,36,2,0,23
185,37,2,0,15
185,38,2,0,0
185,39,1,2,24
185,40,1,0,7
185,41,1,0,5
185,42,1,0,2
185,43,1,0,3
185,44,1,0,12
185,45,1,0,10
185,46,1,0,6
185,47,1,0,20
185,48,1,0,14
185,49,1,0,13
185,50,1,0,23
185,51,1,0,14
185,52,1,0,11
185,53,1,0,20
185,54,1,0,17
185,55,1,0,1
185,56,1,0,20
185,57,1,0,14
185,58,1,0,22
185,59,1,0,11
185,60,1,0,21
185,61,1,0,18
185,62,1,0,24
185,63,1,0,14
185,64,1,0,3
185,65,1,0,11
185,66,1,0,18
185,67,1,0,4
185,68,1,0,21
185,69,1,0,18
185,70,1,0,20
185,71,1,0,10
185,72,1,0,11
185,73,1,0,6
185,74,1,2,4
185,75,1,2,3
185,76,1,2,16
185,77,2,0,8
185,78,2,0,15
185,79,2,0,17
185,80,2,0,1
185,81,2,0,0
185,82,2,0,15
185,83,2,0,4
185,84,2,0,17
185,85,2,0,24
185,86,2,0,4
185,87,2,0,2
185,88,2,0,20
185,89,2,0,3
185,90,2,0,22
185,91,2,0,11
185,92,2,0,7
185,93,2,0,0
185,94,2,0,7
185,95,2,0,16
185,96,2,0,22
185,97,2,0,6
185,98,2,0,13
185,99,2,0,12
185,100,2,0,21
185,101,2,0,4
185,102,2,0,20
185,103,2,0,17
185,104,2,0,0
185,105,2,0,5
185,106,2,0,1
185,107,2,0,21
185,108,2,0,15
186,0,2,0,1
186,1,2,0,21
186,2,2,0,7
186,3,2,0,18
186,4,2,0,6
186,5,2,0,14
186,6,2,0,19
186,7,2,0,24
186,8,2,0,3
186,9,2,0,24
186,10,2,0,19
186,11,2,0,20
186,12,2,0,23
186,13,2,0,2
186,14,2,0,10
186,15,2,0,18
186,16,2,0,4
186,17,2,0,15
186,18,2,0,9
186,19,2,0,22
186,20,2,0,2
186,21,2,0,1
186,22,2,0,7
186,23,2,0,22
186,24,2,0,3
186,25,2,0,6
186,26,2,0,4
186,27,2,0,5
186,28,2,0,8
186,29,2,0,4
186,30,2,0,20
186,31,2,0,18
186,32,2,0,13
186,33,2,0,18
186,34,2,0,7
186,35,2,0,17
186,36,2,0,9
186,37,2,0,18
186,38,1,2,6
186,39,1,0,20
186,40,1,0,17
186,41,1,0,12
186,42,1,0,13
186,43,1,0,18
186,44,1,0,3
186,45,1,0,24
186,46,1,0,19
186,47,1,0,20
186,48,1,0,3
186,49,1,0,10
186,50,1,0,12
186,51,1,0,7
186,52,1,0,15
186,53,1,0,19
186,54,1,0,18
186,55,1,0,4
186,56,1,0,18
186,57,1,0,12
186,58,1,0,17
186,59,1,0,0
186,60,1,0,2
186,61,1,0,13
186,62,1,0,11
186,63,1,0,16
186,64,1,0,2
186,65,1,0,24
186,66,1,0,3
186,67,1,0,7
186,68,1,0,6
186,69,1,0,21
186,70,1,0,0
186,71,1,0,9
186,72,1,0,18
186,73,1,0,22
186,74,1,0,21
186,75,1,2,4
186,76,1,2,2
186,77,1,2,16
186,78,1,2,16
186,79,2,0,13
186,80,2,0,16
186,81,2,0,5
186,82,2,0,2
186,83,2,0,10
186,84,2,0,13
186,85,2,0,13
186,86,2,0,10
186,87,2,0,10
186,88,2,0,8
186,89,2,0,13
186,90,2,0,12
186,91,2,0,7
186,92,2,0,20
186,93,2,0,12
186,94,2,0,16
186,95,2,0,2
186,96,2,0,2
186,97,2,0,13
186,98,2,0,19
186,99,2,0,15
186,100,2,0,14
186,101,2,0,16
186,102,2,0,5
186,103,2,0,18
186,104,2,0,9
186,105,2,0,12
186,106,2,0,18
186,107,2,0,19
186,108,2,0,24
187,0,2,0,15
187,1,2,0,3
187,2,2,0,1
187,3,2,0,10
187,4,2,0,2
187,5,2,0,11
187,6,2,0,19
187,7,2,0,1
187,8,2,0,23
187,9,2,0,13
187,10,2,0,10
187,11,2,0,2
187,12,2,0,17
187,13,2,0,11
187,14,2,0,14
187,15,2,0,21
187,16,2,0,18
187,17,2,0,20
187,18,2,0,7
187,19,2,0,16
187,20,2,0,18
187,21,2,0,7
187,22,2,0,3
187,23,2,0,5
187,24,2,0,4
187,25,2,0,9
187,26,2,0,11
187,27,2,0,15
187,28,2,0,20
187,29,2,0,16
187,30,2,0,13
187,31,2,0,14
187,32,2,0,15
187,33,2,0,19
187,34,2,0,18
187,35,2,0,4
187,36,2,0,10
187,37,2,0,12
187,38,1,2,21
187,39,1,0,9
187,40,1,0,13
187,41,1,0,0
187,42,1,0,1
187,43,1,0,21
187,44,1,0,12
187,45,1,0,19
187,46,1,0,24
187,47,1,0,1
187,48,1,0,5
187,49,1,0,18
187,50,1,0,13
187,51,1,0,5
187,52,1,0,15
187,53,1,0,3
187,54,1,0,21
187,55,1,0,3
187,56,1,0,2
187,57,1,0,20
187,58,1,0,12
187,59,1,0,21
187,60,1,0,23
187,61,1,0,1
187,62,1,0,9
187,63,1,0,19
187,64,1,0,1
187,65,1,0,22
187,66,1,0,14
187,67,1,0,16
187,68,1,0,18
187,69,1,0,15
187,70,1,0,2
187,71,1,0,18
187,72,1,0,14
187,73,1,0,0
187,74,1,0,4
187,75,1,0,2
187,76,1,2,4
187,77,1,2,4
187,78,1,2,3
187,79,2,0,6
187,80,2,0,9
187,81,2,0,15
187,82,2,0,15
187,83,2,0,5
187,84,2,0,2
187,85,2,0,7
187,86,2,0,12
187,87,2,0,16
187,88,2,0,18
187,89,2,0,23
187,90,2,0,23
187,91,2,0,13
187,92,2,0,2
187,93,2,0,10
187,94,2,0,23
187,95,2,0,1
187,96,2,0,2
187,97,2,0,15
187,98,2,0,19
187,99,2,0,15
187,100,2,0,4
187,101,2,0,1
187,102,2,0,22
187,103,2,0,13
187,104,2,0,16
187,105,2,0,16
187,106,2,0,14
187,107,2,0,18
187,108,2,0,5
188,0,2,0,9
188,1,2,0,6
188,2,2,0,18
188,3,2,0,0
188,4,2,0,3
188,5,2,0,8
188,6,2,0,11
188,7,2,0,24
188,8,2,0,14
188,9,2,0,3
188,10,2,0,16
188,11,2,0,23
188,12,2,0,13
188,13,2,0,5
188,14,2,0,2
188,15,2,0,18
188,16,2,0,4
188,17,2,0,3
188,18,2,0,4
188,19,2,0,20
188,20,2,0,2
188,21,2,0,6
188,22,2,0,10
188,23,2,0,18
188,24,2,0,9
188,25,2,0,7
188,26,2,0,15
188,27,2,0,16
188,28,2,0,10
188,29,2,0,17
188,30,2,0,6
188,31,2,0,16
188,32,2,0,15
188,33,2,0,14
188,34,2,0,21
188,35,2,0,4
188,36,2,0,1
188,37,2,0,15
188,38,1,2,24
188,39,1,0,7
188,40,1,0,20
188,41,1,0,24
188,42,1,0,11
188,43,1,0,24
188,44,1,0,2
188,45,1,0,16
188,46,1,0,2
188,47,1,0,10
188,48,1,0,15
188,49,1,0,19
188,50,1,0,10
188,51,1,0,8
188,52,1,0,14
188,53,1,0,9
188,54,1,0,15
188,55,1,0,21
188,56,1,0,4
188,57,1,0,22
188,58,1,0,21
188,59,1,0,3
188,60,1,0,16
188,61,1,0,23
188,62,1,0,6
188,63,1,0,24
188,64,1,0,20
188,65,1,0,5
188,66,1,0,16
188,67,1,0,14
188,68,1,0,13
188,69,1,0,3
188,70,1,0,4
188,71,1,0,24
188,72,1,0,12
188,73,1,0,24
188,74,1,0,9
188,75,1,0,15
188,76,1,0,9
188,77,1,0,16
188,78,1,2,2
188,79,1,2,16
188,80,2,0,24
188,81,2,0,21
188,82,2,0,19
188,83,2,0,21
188,84,2,0,0
188,85,2,0,15
188,86,2,0,24
188,87,2,0,12
188,88,2,0,0
188,89,2,0,18
188,90,2,0,0
188,91,2,0,3
188,92,2,0,7
188,93,2,0,1
188,94,2,0,0
188,95,2,0,7
188,96,2,0,6
188,97,2,0,21
188,98,2,0,1
188,99,2,0,12
188,100,2,0,14
188,101,2,0,2
188,102,2,0,11
188,103,2,0,11
188,104,2,0,20
188,105,2,0,15
188,106,2,0,10
188,107,2,0,21
188,108,2,0,18
189,0,2,0,10
189,1,2,0,12
189,2,2,0,23
189,3,2,0,15
189,4,2,0,17
189,5,2,0,15
189,6,2,0,18
189,7,2,0,17
189,8,2,0,1
189,9,2,0,21
189,10,2,0,10
189,11,2,0,11
189,12,2,0,17
189,13,2,0,7
189,14,2,0,3
189,15,2,0,7
189,16,2,0,12
189,17,2,0,24
189,18,2,0,21
189,19,2,0,13
189,20,2,0,7
189,21,2,0,15
189,22,2,0,24
189,23,2,0,10
189,24,2,0,7
189,25,2,0,3
189,26,2,0,20
189,27,2,0,10
189,28,2,0,19
189,29,2,0,11
189,30,2,0,22
189,31,2,0,5
189,32,2,0,19
189,33,2,0,5
189,34,2,0,0
189,35,2,0,23
189,36,2,0,2
189,37,1,2,6
189,38,1,0,21
189,39,1,0,8
189,40,1,0,2
189,41,1,0,16
189,42,1,0,10
189,43,1,0,2
189,44,1,0,8
189,45,1,0,1
189,46,1,0,0
189,47,1,0,10
189,48,1,0,13
189,49,1,0,2
189,50,1,0,24
189,51,1,0,8
189,52,1,0,7
189,53,1,0,24
189,54,1,0,18
189,55,1,0,1
189,56,1,0,18
189,57,1,0,21
189,58,1,0,6
189,59,1,0,14
189,60,1,0,22
189,61,1,0,10
189,62,1,0,21
189,63,1,0,3
189,64,1,0,20
189,65,1,0,2
189,66,1,0,8
189,67,1,0,1
189,68,1,0,1
189,69,1,0,19
189,70,1,0,3
189,71,1,0,15
189,72,1,0,19
189,73,1,0,8
189,74,1,0,1
189,75,1,0,9
189,76,1,0,9
189,77,1,0,14
189,78,1,2,4
189,79,1,2,1
189,80,1,2,16
189,81,2,0,0
189,82,2,0,22
189,83,2,0,22
189,84,2,0,9
189,85,2,0,1
189,86,2,0,23
189,87,2,0,3
189,88,2,0,8
189,89,2,0,1
189,90,2,0,18
189,91,2,0,15
189,92,2,0,23
189,93,2,0,19
189,94,2,0,3
189,95,2,0,1
189,96,2,0,10
189,97,2,0,17
189,98,2,0,16
189,99,2,0,1
189,100,2,0,20
189,101,2,0,24
189,102,2,0,2
189,103,2,0,15
189,104,2,0,10
189,105,2,0,18
189,106,2,0,17
189,107,2,0,20
189,108,2,0,9
190,0,2,0,0
190,1,2,0,11
190,2,2,0,18
190,3,2,0,22
190,4,2,0,22
190,5,2,0,17
190,6,2,0,17
190,7,2,0,5
190,8,2,0,2
190,9,2,0,16
190,10,2,0,24
190,11,2,0,1
190,12,2,0,18
190,13,2,0,12
190,14,2,0,23
190,15,2,0,9
190,16,2,0,7
190,17,2,0,11
190,18,2,0,10
190,19,2,0,7
190,20,2,0,15
190,21,2,0,23
190,22,2,0,21
190,23,2,0,0
190,24,2,0,23
190,25,2,0,8
190,26,2,0,23
190,27,2,0,10
190,28,2,0,23
190,29,2,0,9
190,30,2,0,21
190,31,2,0,24
190,32,2,0,0
190,33,2,0,1
190,34,2,0,11
190,35,2,0,7
190,36,2,0,16
190,37,1,2,21
190,38,1,0,21
190,39,1,0,24
190,40,1,0,8
190,41,1,0,23
190,42,1,0,1
190,43,1,0,15
190,44,1,0,19
190,45,1,0,3
190,46,1,0,13
190,47,1,0,9
190,48,1,0,0
190,49,1,0,14
190,50,1,0,18
190,51,1,0,6
190,52,1,0,0
190,53,1,0,20
190,54,1,0,20
190,55,1,0,14
190,56,1,0,18
190,57,1,0,9
190,58,1,0,3
190,59,1,0,19
190,60,1,0,24
190,61,1,0,18
190,62,1,0,5
190,63,1,0,22
190,64,1,0,20
190,65,1,0,4
190,66,1,0,13
190,67,1,0,10
190,68,1,0,10
190,69,1,0,4
190,70,1,0,17
190,71,1,0,3
190,72,1,0,18
190,73,1,0,16
190,74,1,0,22
190,75,1,0,16
190,76,1,0,23
190,77,1,0,19
190,78,1,0,12
190,79,1,2,4
190,80,1,2,3
190,81,1,2,16
190,82,2,0,6
190,83,2,0,7
190,84,2,0,18
190,85,2,0,1
190,86,2,0,14
190,87,2,0,6
190,88,2,0,11
190,89,2,0,23
190,90,2,0,15
190,91,2,0,5
190,92,2,0,3
190,93,2,0,18
190,94,2,0,8
190,95,2,0,1
190,96,2,0,9
190,97,2,0,18
