185,63,1,4,0
185,64,4,0,17
185,65,4,0,20
185,66,4,0,23
185,67,4,0,12
185,68,4,0,4
185,69,1,6,5
185,70,1,6,22
185,71,1,4,2
185,72,4,0,3
185,73,4,6,5
185,74,4,6,22
185,75,4,0,16
185,76,4,6,3
185,77,6,0,2
185,78,1,4,6
185,79,1,0,9
185,80,1,4,18
185,81,4,0,1
185,82,4,0,2
185,83,4,0,12
185,84,4,0,19
185,85,4,0,16
185,86,1,4,21
185,87,1,0,3
185,88,1,0,12
185,89,1,0,12
185,90,1,0,0
185,91,1,0,9
185,92,1,0,2
185,93,1,0,9
185,94,10,1,22
185,95,10,0,21
185,96,10,0,8
185,97,10,1,1
185,98,10,1,16
185,99,1,0,8
185,100,1,0,19
185,101,1,0,23
185,102,1,0,6
185,103,1,0,3
185,104,1,0,11
185,105,10,1,11
185,106,10,0,5
185,107,10,0,16
185,108,10,0,19
185,109,10,0,11
185,110,10,0,3
185,111,10,0,18
185,112,10,0,21
185,113,10,0,18
185,114,10,0,16
185,115,10,0,17
185,116,10,0,18
185,117,10,0,23
185,118,10,0,6
185,119,10,0,13
185,120,10,1,20
185,121,10,1,20
185,122,10,1,13
185,123,1,0,10
185,124,1,0,0
185,125,10,1,7
185,126,10,0,15
185,127,10,0,10
185,128,10,1,18
185,129,1,0,5
185,130,1,0,17
185,131,1,0,13
185,132,1,0,13
185,133,10,1,16
185,134,10,1,16
185,135,10,1,19
185,136,10,1,4
185,137,10,0,13
185,138,10,0,17
185,139,10,1,10
185,140,1,0,5
185,141,1,0,7
185,142,1,0,10
185,143,1,0,24
185,144,1,0,5
185,145,1,0,16
185,146,1,0,1
185,147,10,1,24
185,148,10,0,16
185,149,10,1,0
185,150,1,0,4
185,151,1,4,20
185,152,1,0,0
185,153,1,0,8
185,154,1,0,23
185,155,10,1,24
185,156,10,1,0
185,157,1,0,4
185,158,1,0,5
185,159,1,0,6
185,160,1,0,9
185,161,1,4,0
185,162,4,0,1
185,163,4,0,10
185,164,4,0,15
185,165,4,0,13
185,166,1,4,22
185,167,1,0,13
185,168,1,0,16
185,169,1,0,14
185,170,1,4,0
185,171,4,0,15
185,172,4,0,6
185,173,4,0,10
185,174,4,0,1
185,175,10,1,21
185,176,10,0,24
185,177,10,1,4
185,178,10,1,3
185,179,1,0,16
185,180,1,0,12
185,181,1,4,18
185,182,4,0,16
185,183,1,4,6
185,184,1,0,19
185,185,1,4,13
185,186,4,0,13
185,187,4,6,0
185,188,6,0,24
185,189,4,6,24
185,190,1,6,0
185,191,6,0,22
185,192,1,6,24
185,193,4,0,18
185,194,4,0,6
185,195,4,6,20
185,196,4,0,6
185,197,4,0,3
185,198,4,0,2
186,0,5,0,22
186,1,5,0,16
186,2,5,0,6
186,3,5,0,13
186,4,5,0,7
186,5,5,0,8
186,6,5,0,2
186,7,5,0,6
186,8,5,0,14
186,9,5,0,14
186,10,5,0,20
186,11,5,0,13
186,12,5,0,10
186,13,5,0,13
186,14,5,0,7
186,15,5,0,12
186,16,5,0,0
186,17,5,0,13
186,18,5,0,8
186,19,5,0,7
186,20,5,0,20
186,21,5,0,9
186,22,5,0,7
186,23,5,0,8
186,24,5,0,15
186,25,5,0,20
186,26,5,0,6
186,27,5,0,22
186,28,5,0,0
186,29,5,0,0
186,30,5,0,19
186,31,5,0,1
186,32,5,0,21
186,33,5,0,14
186,34,5,0,0
186,35,5,0,8
186,36,5,0,17
186,37,5,0,14
186,38,5,0,10
186,39,5,0,19
186,40,5,0,12
186,41,5,0,7
186,42,5,0,2
186,43,5,1,18
186,44,1,0,16
186,45,1,0,16
186,46,1,0,3
186,47,1,0,14
186,48,1,0,11
186,49,1,4,18
186,50,4,0,18
186,51,4,0,12
186,52,4,0,12
186,53,4,0,12
186,54,1,4,7
186,55,1,0,8
186,56,1,0,19
186,57,1,0,4
186,58,1,0,15
186,59,1,0,16
186,60,1,0,1
186,61,1,0,17
186,62,1,0,12
186,63,1,4,18
186,64,4,0,2
186,65,4,0,8
186,66,4,0,3
186,67,4,0,18
186,68,1,6,0
186,69,6,0,14
186,70,1,6,24
186,71,1,4,18
186,72,4,6,0
186,73,6,0,4
186,74,4,6,24
186,75,4,0,1
186,76,4,6,1
186,77,6,0,2
186,78,1,4,24
186,79,1,4,0
186,80,1,4,16
186,81,4,0,8
186,82,4,0,6
186,83,4,0,1
186,84,4,0,2
186,85,4,6,20
186,86,1,4,7
186,87,1,0,8
186,88,1,0,24
186,89,1,0,9
186,90,1,0,10
186,91,1,0,24
186,92,1,0,19
186,93,1,0,13
186,94,10,1,24
186,95,10,0,3
186,96,10,0,13
186,97,10,1,4
186,98,10,1,3
186,99,10,1,16
186,100,1,0,20
186,101,1,0,12
186,102,1,0,15
186,103,1,0,8
186,104,10,1,11
186,105,10,0,20
186,106,10,1,20
186,107,10,1,20
186,108,10,0,23
186,109,10,0,0
186,110,10,0,15
186,111,10,0,19
186,112,10,0,23
186,113,10,1,20
186,114,10,1,20
186,115,10,1,20
186,116,10,1,20
186,117,10,1,20
186,118,10,1,20
186,119,10,1,10
186,120,10,1,8
186,121,10,1,8
186,122,1,0,1
186,123,1,0,24
186,124,1,0,21
186,125,10,1,7
186,126,10,0,20
186,127,10,1,0
186,128,10,1,16
186,129,1,0,5
186,130,1,0,21
186,131,1,0,20
186,132,10,1,11
186,133,10,1,4
186,134,10,1,4
186,135,10,0,15
186,136,10,0,17
186,137,10,0,10
186,138,10,1,5
186,139,1,0,9
186,140,1,0,17
186,141,1,0,21
186,142,1,4,20
186,143,1,0,5
186,144,1,0,17
186,145,1,0,2
186,146,10,1,6
186,147,10,0,11
186,148,10,0,19
186,149,10,1,18
186,150,1,4,5
186,151,1,4,7
186,152,1,0,5
186,153,1,0,0
186,154,10,1,6
186,155,10,0,15
186,156,10,1,18
186,157,1,0,7
186,158,1,0,20
186,159,1,0,16
186,160,1,0,2
186,161,1,4,3
186,162,1,4,16
186,163,4,0,7
186,164,4,0,23
186,165,4,0,0
186,166,1,4,24
186,167,1,0,17
186,168,1,0,17
186,169,1,0,14
186,170,1,4,18
186,171,4,0,5
186,172,4,0,18
186,173,4,10,20
186,174,1,4,6
186,175,10,1,23
186,176,10,0,10
186,177,10,0,8
186,178,10,1,18
186,179,1,0,18
186,180,1,4,13
186,181,4,0,15
186,182,4,0,17
186,183,1,4,24
186,184,1,4,0
186,185,4,0,0
186,186,4,0,18
186,187,4,6,1
186,188,4,6,9
186,189,1,0,14
186,190,1,6,3
186,191,1,6,19
186,192,4,0,5
186,193,4,0,5
186,194,4,6,10
186,195,4,6,7
186,196,4,0,12
186,197,4,0,8
186,198,4,0,3
187,0,5,0,10
187,1,5,0,12
187,2,5,0,18
187,3,5,0,0
187,4,5,0,16
187,5,5,0,0
187,6,5,0,0
187,7,5,0,11
187,8,5,0,4
187,9,5,0,1
187,10,5,0,8
187,11,5,0,6
187,12,5,0,18
187,13,5,0,1
187,14,5,0,12
187,15,5,0,16
187,16,5,0,24
187,17,5,0,1
187,18,5,0,16
187,19,5,0,0
187,20,5,0,9
187,21,5,0,12
187,22,5,0,10
187,23,5,0,14
187,24,5,0,8
187,25,5,0,22
187,26,5,0,6
187,27,5,0,2
187,28,5,0,8
187,29,5,0,2
187,30,5,0,10
187,31,5,0,23
187,32,5,0,9
187,33,5,0,10
187,34,5,0,7
187,35,5,0,3
187,36,5,0,15
187,37,5,0,14
187,38,5,0,11
187,39,5,0,16
187,40,5,0,11
187,41,5,0,9
187,42,5,1,0
187,43,1,0,3
187,44,1,0,10
187,45,1,0,0
187,46,1,0,23
187,47,1,0,6
187,48,1,4,0
187,49,4,0,15
187,50,4,0,1
187,51,4,0,14
187,52,4,0,19
187,53,4,0,5
187,54,1,4,22
187,55,1,0,12
187,56,1,0,0
187,57,1,0,24
187,58,1,0,17
187,59,1,0,3
187,60,1,0,24
187,61,1,0,7
187,62,1,4,0
187,63,4,0,11
187,64,4,0,16
187,65,4,0,1
187,66,4,0,10
187,67,4,0,22
187,68,1,6,1
187,69,1,6,14
187,70,1,4,0
187,71,4,0,9
187,72,4,6,17
187,73,4,6,19
187,74,4,0,18
187,75,4,0,11
187,76,1,4,16
187,77,1,6,14
187,78,1,0,24
187,79,1,4,4
187,80,1,4,1
187,81,4,0,8
187,82,4,0,16
187,83,4,0,0
187,84,4,6,10
187,85,4,6,23
187,86,1,4,23
187,87,1,0,9
187,88,1,0,23
187,89,1,0,7
187,90,1,0,16
187,91,1,0,23
187,92,1,0,0
187,93,10,1,6
187,94,10,0,14
187,95,10,0,13
187,96,10,0,1
187,97,10,0,22
187,98,10,1,4
187,99,10,1,1
187,100,10,1,16
187,101,10,1,16
187,102,10,1,16
187,103,10,1,14
187,104,10,0,20
187,105,10,1,0
187,106,10,1,8
187,107,10,1,7
187,108,10,0,4
187,109,10,0,9
187,110,10,0,23
187,111,10,1,20
187,112,10,1,15
187,113,10,1,8
187,114,10,1,8
187,115,10,1,8
187,116,10,1,8
187,117,10,1,8
187,118,10,1,8
187,119,1,0,8
187,120,1,0,6
187,121,1,0,14
187,122,1,4,20
187,123,1,0,11
187,124,1,0,24
187,125,10,1,7
187,126,10,0,2
187,127,10,1,4
187,128,10,1,1
187,129,1,0,2
187,130,1,0,14
187,131,10,1,19
187,132,10,0,23
187,133,10,0,1
187,134,10,0,1
187,135,10,0,9
187,136,10,1,20
187,137,10,1,13
187,138,1,0,21
187,139,1,0,11
187,140,1,0,20
187,141,1,4,5
187,142,1,4,22
187,143,1,0,0
187,144,1,0,13
187,145,1,0,5
187,146,10,1,24
187,147,10,0,18
187,148,10,1,13
187,149,1,4,0
187,150,4,0,16
187,151,1,4,7
187,152,1,0,13
187,153,1,0,23
187,154,10,1,24
187,155,10,1,0
187,156,1,0,9
187,157,1,0,23
187,158,1,0,15
187,159,1,0,9
187,160,1,0,2
187,161,1,4,4
187,162,1,4,17
187,163,4,0,22
187,164,4,0,9
187,165,1,4,9
187,166,1,0,11
187,167,1,0,9
187,168,1,4,20
187,169,1,4,10
187,170,4,0,10
187,171,4,0,1
187,172,4,10,10
187,173,4,10,22
187,174,1,4,23
187,175,4,10,18
187,176,10,0,15
187,177,10,1,0
187,178,1,0,21
187,179,1,4,15
187,180,4,0,6
187,181,4,0,21
187,182,1,4,6
187,183,1,0,11
187,184,1,4,18
187,185,4,0,16
187,186,4,0,20
187,187,4,6,4
187,188,1,4,24
187,189,1,4,0
187,190,1,6,4
187,191,4,0,20
187,192,4,0,13
187,193,4,6,0
187,194,6,0,21
187,195,4,6,24
187,196,4,0,8
187,197,4,0,22
187,198,4,0,18
188,0,5,0,7
188,1,5,0,18
188,2,5,0,12
188,3,5,0,13
188,4,5,0,16
188,5,5,0,21
188,6,5,0,8
188,7,5,0,14
188,8,5,0,2
188,9,5,0,21
188,10,5,0,7
188,11,5,0,18
188,12,5,0,9
188,13,5,0,4
188,14,5,0,10
188,15,5,0,12
188,16,5,0,17
188,17,5,0,14
188,18,5,0,19
188,19,5,0,15
188,20,5,0,21
188,21,5,0,1
188,22,5,0,4
188,23,5,0,23
188,24,5,0,13
188,25,5,0,3
188,26,5,0,10
188,27,5,0,18
188,28,5,0,12
188,29,5,0,21
188,30,5,0,3
188,31,5,0,7
188,32,5,0,1
188,33,5,0,6
188,34,5,0,10
188,35,5,0,14
188,36,5,0,0
188,37,5,0,6
188,38,5,0,1
188,39,5,0,20
188,40,5,0,12
188,41,5,0,5
188,42,5,1,18
188,43,1,0,0
188,44,1,0,17
188,45,1,0,1
188,46,1,0,9
188,47,1,0,10
188,48,1,4,18
188,49,4,0,9
188,50,4,0,2
188,51,4,0,20
188,52,4,0,23
188,53,4,0,24
188,54,1,4,24
188,55,1,0,13
188,56,1,0,9
188,57,1,0,16
188,58,1,0,16
188,59,1,0,2
188,60,1,0,20
188,61,1,0,18
188,62,1,4,18
188,63,4,0,22
188,64,4,0,14
188,65,4,0,20
188,66,4,0,3
188,67,4,0,22
188,68,1,6,4
188,69,1,0,24
188,70,1,4,18
188,71,4,0,9
188,72,4,6,4
188,73,4,6,20
188,74,4,0,13
188,75,1,4,19
188,76,1,6,4
188,77,1,0,13
188,78,1,0,12
188,79,1,0,24
188,80,1,4,18
188,81,4,0,3
188,82,4,0,6
188,83,4,6,0
188,84,6,0,21
188,85,4,6,24
188,86,1,4,24
188,87,1,0,18
188,88,1,0,7
188,89,1,0,17
188,90,1,0,16
188,91,1,0,1
188,92,1,0,1
188,93,10,1,7
188,94,10,0,4
188,95,10,0,0
188,96,10,0,22
188,97,10,0,8
188,98,10,0,20
188,99,10,1,4
188,100,10,1,4
188,101,10,1,4
188,102,10,1,4
188,103,10,0,6
188,104,10,0,18
188,105,10,1,18
188,106,1,0,20
188,107,10,1,22
188,108,10,1,20
188,109,10,1,20
188,110,10,1,5
188,111,10,1,8
188,112,1,0,19
188,113,1,0,3
188,114,1,0,24
188,115,1,0,5
188,116,1,0,17
188,117,1,0,10
188,118,1,0,21
188,119,1,0,15
188,120,1,4,20
188,121,1,4,13
188,122,1,4,23
188,123,1,0,1
188,124,1,0,14
188,125,10,1,24
188,126,10,0,16
188,127,10,0,5
188,128,10,1,2
188,129,10,1,16
188,130,10,1,19
188,131,10,0,20
188,132,10,1,20
188,133,10,1,20
188,134,10,1,20
188,135,10,1,10
188,136,10,1,8
188,137,1,0,4
188,138,1,0,9
188,139,1,0,6
188,140,1,4,13
188,141,4,0,18
188,142,1,4,22
188,143,1,4,20
188,144,1,0,8
188,145,10,1,6
188,146,10,0,18
188,147,10,1,0
188,148,1,0,3
188,149,1,4,3
188,150,4,0,15
188,151,1,4,22
188,152,1,0,24
188,153,10,1,19
188,154,10,0,16
188,155,10,1,18
188,156,1,0,0
188,157,1,0,22
188,158,1,0,19
188,159,1,0,23
188,160,1,0,6
188,161,1,0,16
188,162,1,4,18
188,163,4,0,14
188,164,1,4,9
188,165,1,0,13
188,166,1,0,10
188,167,1,4,5
188,168,1,4,8
188,169,4,0,11
188,170,4,0,4
188,171,4,10,0
188,172,10,0,12
188,173,4,10,24
188,174,4,10,0
188,175,10,0,20
188,176,10,0,6
188,177,10,1,18
188,178,4,6,20
188,179,4,0,16
188,180,4,0,11
188,181,4,0,13
188,182,1,4,7
188,183,1,4,13
188,184,4,0,23
188,185,4,0,22
188,186,4,0,1
188,187,1,4,6
188,188,1,0,21
188,189,1,4,18
188,190,4,0,9
188,191,4,0,7
188,192,4,0,1
188,193,4,6,17
188,194,4,6,19
188,195,4,0,6
188,196,4,0,18
188,197,4,0,20
188,198,4,0,20
189,0,5,0,2
189,1,5,0,14
189,2,5,0,2
189,3,5,0,5
189,4,5,0,6
189,5,5,0,0
189,6,5,0,21
189,7,5,0,6
189,8,5,0,15
189,9,5,0,8
189,10,5,0,15
189,11,5,0,14
189,12,5,0,2
189,13,5,0,0
189,14,5,0,2
189,15,5,0,15
189,16,5,0,15
189,17,5,0,20
189,18,5,0,6
189,19,5,0,17
189,20,5,0,21
189,21,5,0,6
189,22,5,0,14
189,23,5,0,10
189,24,5,0,2
189,25,5,0,20
189,26,5,0,5
189,27,5,0,7
189,28,5,0,23
189,29,5,0,4
189,30,5,0,9
189,31,5,0,7
189,32,5,0,19
189,33,5,0,8
189,34,5,0,11
189,35,5,0,0
189,36,5,0,17
189,37,5,0,14
189,38,5,0,11
189,39,5,0,19
189,40,5,0,21
189,41,5,1,0
189,42,1,0,12
189,43,1,0,11
189,44,1,0,10
189,45,1,0,16
189,46,1,0,20
189,47,1,4,13
189,48,4,0,0
189,49,4,0,20
189,50,4,0,17
189,51,4,0,16
189,52,4,0,17
189,53,1,4,9
189,54,1,0,20
189,55,1,0,3
189,56,1,0,2
189,57,1,0,9
189,58,1,0,1
189,59,1,0,11
189,60,1,0,17
189,61,1,4,0
189,62,4,0,5
189,63,4,0,24
189,64,4,0,11
189,65,4,0,9
189,66,4,0,10
189,67,4,6,20
189,68,1,4,24
189,69,1,4,0
189,70,4,0,1
189,71,4,0,23
189,72,4,6,10
189,73,10,6,16
189,74,1,4,6
189,75,1,0,18
189,76,1,0,11
189,77,1,0,18
189,78,1,0,12
189,79,1,4,10
189,80,4,0,3
189,81,4,0,14
189,82,4,0,3
189,83,4,6,17
189,84,4,6,19
189,85,1,4,6
189,86,1,0,23
189,87,1,0,17
189,88,1,0,16
189,89,1,0,18
189,90,1,0,18
189,91,1,0,15
189,92,1,0,13
189,93,10,1,7
189,94,10,1,20
189,95,10,1,20
189,96,10,0,8
189,97,10,0,14
189,98,10,0,10
189,99,10,0,14
189,100,10,0,5
189,101,10,0,12
189,102,10,0,6
189,103,10,0,18
189,104,10,1,0
189,105,1,0,21
189,106,1,0,10
189,107,10,1,8
189,108,10,1,8
189,109,10,1,8
189,110,1,4,20
189,111,1,4,20
189,112,1,4,20
189,113,1,4,20
189,114,1,4,20
189,115,1,0,18
189,116,1,0,3
189,117,1,0,10
189,118,1,0,24
189,119,1,4,10
189,120,1,4,8
189,121,4,0,16
189,122,1,4,24
189,123,1,0,14
189,124,10,1,6
189,125,10,0,19
189,126,10,0,21
189,127,10,0,18
189,128,10,1,4
189,129,10,1,4
189,130,10,0,15
189,131,10,1,15
189,132,10,1,8
189,133,10,1,8
189,134,10,1,8
189,135,1,0,2
189,136,1,0,24
189,137,1,0,7
189,138,1,0,8
189,139,1,4,10
189,140,4,0,9
189,141,4,0,0
189,142,1,4,8
189,143,1,4,7
189,144,1,0,7
189,145,10,1,24
189,146,10,0,6
189,147,10,1,18
189,148,1,0,11
189,149,1,4,18
189,150,4,0,4
189,151,1,4,22
189,152,10,1,6
189,153,10,0,2
189,154,10,1,10
189,155,1,0,6
189,156,1,0,24
189,157,1,0,5
189,158,1,0,10
189,159,1,0,15
189,160,1,0,12
189,161,1,4,0
189,162,4,0,18
189,163,1,4,6
189,164,1,0,13
189,165,1,0,17
189,166,1,4,5
189,167,4,0,6
189,168,4,0,22
189,169,4,0,23
189,170,4,0,7
189,171,4,10,1
189,172,4,10,14
189,173,4,10,20
189,174,4,10,18
189,175,10,0,23
189,176,10,1,0
189,177,4,6,5
189,178,4,6,23
189,179,4,0,21
189,180,4,0,10
189,181,4,6,20
189,182,1,4,8
189,183,4,0,23
189,184,4,0,5
189,185,4,0,5
189,186,4,0,11
189,187,1,4,22
189,188,1,4,15
189,189,4,0,16
189,190,4,6,20
189,191,4,0,10
189,192,4,0,3
189,193,4,6,4
189,194,4,0,1
189,195,4,0,23
189,196,4,0,14
189,197,4,0,7
189,198,4,0,20
190,0,5,0,1
190,1,5,0,8
190,2,5,0,2
190,3,5,0,21
190,4,5,0,9
190,5,5,0,1
190,6,5,0,20
190,7,5,0,4
190,8,5,0,6
190,9,5,0,10
190,10,5,0,0
190,11,5,0,19
190,12,5,0,7
190,13,5,0,22
190,14,5,0,3
190,15,5,0,8
190,16,5,0,0
190,17,5,0,7
190,18,5,0,8
190,19,5,0,9
190,20,5,0,15
190,21,5,0,10
190,22,5,0,21
190,23,5,0,16
190,24,5,0,3
190,25,5,0,23
190,26,5,0,19
190,27,5,0,4
190,28,5,0,23
190,29,5,0,16
190,30,5,0,9
190,31,5,0,11
190,32,5,0,18
190,33,5,0,10
190,34,5,0,22
190,35,5,0,10
190,36,5,0,1
190,37,5,0,12
190,38,5,0,14
190,39,5,0,17
190,40,5,0,2
190,41,5,1,3
190,42,1,0,16
190,43,1,0,16
190,44,1,0,22
190,45,1,0,18
190,46,1,4,0
190,47,4,0,12
190,48,4,0,14
190,49,4,0,12
190,50,4,0,14
190,51,4,0,10
190,52,1,4,11
190,53,1,0,20
190,54,1,0,13
190,55,1,0,15
190,56,1,0,3
190,57,1,0,24
190,58,1,0,12
190,59,1,0,10
190,60,1,0,18
190,61,1,4,18
190,62,4,0,15
190,63,4,0,23
190,64,4,0,13
190,65,4,0,0
190,66,4,6,5
190,67,4,6,21
190,68,1,0,23
190,69,1,4,18
190,70,4,0,10
190,71,4,6,0
190,72,10,6,14
190,73,10,6,17
190,74,1,4,7
190,75,1,4,20
190,76,1,0,4
190,77,1,0,23
190,78,1,4,10
190,79,4,0,3
190,80,4,0,21
190,81,4,0,11
190,82,4,0,4
190,83,4,6,4
190,84,4,0,0
190,85,1,4,21
190,86,1,0,22
190,87,1,0,2
190,88,1,0,24
190,89,1,0,1
190,90,1,0,7
190,91,1,0,4
190,92,1,0,13
190,93,10,1,8
190,94,10,1,8
190,95,10,1,24
190,96,10,0,14
190,97,10,0,8
190,98,10,0,11
190,99,10,0,3
190,100,10,0,12
190,101,10,0,20
190,102,10,0,9
190,103,10,0,22
190,104,10,1,18
190,105,1,0,15
190,106,1,0,6
190,107,1,0,15
190,108,1,4,20
190,109,1,4,15
190,110,1,4,8
190,111,1,4,8
190,112,1,4,8
190,113,1,4,8
190,114,1,4,23
190,115,1,4,20
190,116,1,4,20
190,117,1,0,7
190,118,1,4,0
190,119,4,0,21
190,120,4,0,21
190,121,1,4,6
190,122,1,0,10
190,123,1,0,24
190,124,10,1,24
190,125,10,0,7
190,126,10,0,18
190,127,10,0,10
190,128,10,0,0
190,129,10,0,10
190,130,10,1,15
190,131,1,0,18
190,132,1,0,23
190,133,1,0,3
190,134,1,0,19
190,135,1,0,19
190,136,1,0,23
190,137,1,0,1
190,138,1,4,13
190,139,4,0,0
190,140,4,0,6
190,141,4,0,6
190,142,4,0,17
190,143,1,4,24
190,144,10,1,6
190,145,10,0,8
190,146,10,1,0
190,147,1,0,24
190,148,1,4,0
190,149,4,0,10
190,150,4,0,6
190,151,1,4,24
190,152,10,1,24
190,153,10,1,0
190,154,1,0,1
190,155,1,0,12
190,156,1,0,10
190,157,1,0,14
190,158,1,0,5
190,159,1,0,5
190,160,1,0,16
190,161,1,4,18
190,162,4,0,22
190,163,1,4,24
190,164,1,0,24
190,165,1,4,13
190,166,4,0,5
190,167,4,0,5
190,168,4,0,2
190,169,4,0,11
190,170,4,0,13
190,171,4,10,4
190,172,4,10,10
190,173,4,10,8
190,174,10,0,9
190,175,10,0,3
190,176,4,6,0
190,177,6,0,23
190,178,4,6,24
190,179,4,0,11
190,180,4,6,5
190,181,4,6,7
190,182,4,0,24
190,183,4,0,7
190,184,4,0,0
190,185,4,0,3
190,186,4,0,15
190,187,1,4,8
190,188,4,0,12
190,189,4,6,5
190,190,4,6,21
190,191,4,0,20
190,192,4,0,0
190,193,4,0,21
190,194,4,0,21
190,195,4,0,15
190,196,4,0,20
190,197,4,0,4
190,198,4,0,14
191,0,5,0,8
191,1,5,0,14
191,2,5,0,5
191,3,5,0,3
191,4,5,0,5
191,5,5,0,1
191,6,5,0,3
191,7,5,0,20
191,8,5,0,4
191,9,5,0,23
191,10,5,0,20
191,11,5,0,2
191,12,5,0,22
191,13,5,0,14
191,14,5,0,7
191,15,5,0,3
191,16,5,0,19
191,17,5,0,1
191,18,5,0,4
191,19,5,0,1
191,20,5,0,12
191,21,5,0,5
191,22,5,0,10
191,23,5,0,3
191,24,5,0,22
191,25,5,0,5
191,26,5,0,4
191,27,5,0,4
191,28,5,0,5
191,29,5,0,16
191,30,5,0,20
191,31,5,0,9
191,32,5,0,10
191,33,5,0,0
191,34,5,0,22
191,35,5,0,5
191,36,5,0,22
191,37,5,0,4
191,38,5,0,8
191,39,5,0,7
191,40,5,0,6
191,41,5,1,18
191,42,1,0,6
191,43,1,0,22
191,44,1,0,6
191,45,1,0,9
191,46,1,4,1
191,47,1,4,16
191,48,4,0,6
191,49,4,0,2
191,50,4,0,17
191,51,1,4,9
191,52,1,0,17
191,53,1,0,23
191,54,1,0,18
191,55,1,0,18
191,56,1,0,21
191,57,1,0,5
191,58,1,0,10
191,59,1,0,7
191,60,1,4,0
191,61,4,0,18
191,62,4,0,19
191,63,4,0,7
191,64,4,0,17
191,65,4,6,0
191,66,6,0,3
191,67,4,6,24
191,68,1,4,0
191,69,4,0,6
191,70,4,0,6
191,71,10,6,6
191,72,10,0,3
191,73,10,6,18
191,74,1,4,8
191,75,1,4,22
191,76,1,0,9
191,77,1,4,13
191,78,4,6,23
191,79,4,0,22
191,80,4,0,4
191,81,4,0,5
191,82,4,0,3
191,83,4,0,2
191,84,4,0,13
191,85,1,4,7
191,86,1,0,15
191,87,1,0,6
191,88,1,0,3
191,89,1,0,10
191,90,1,0,17
191,91,1,0,21
191,92,1,0,13
191,93,1,0,14
191,94,10,1,6
191,95,10,0,16
191,96,10,0,8
191,97,10,0,11
191,98,10,0,10
191,99,10,0,6
191,100,10,0,0
191,101,10,0,0
191,102,10,0,24
191,103,10,1,0
191,104,1,0,7
191,105,1,0,19
191,106,1,0,11
191,107,1,4,13
191,108,1,4,8
191,109,4,0,22
191,110,4,0,9
191,111,4,0,3
191,112,4,0,14
191,113,4,0,15
191,114,1,4,8
191,115,1,4,8
191,116,1,4,22
191,117,1,4,20
191,118,1,4,18
191,119,4,0,4
191,120,4,0,16
191,121,1,4,24
191,122,1,0,8
191,123,10,1,6
191,124,10,0,16
191,125,10,0,23
191,126,10,0,19
191,127,10,0,22
191,128,10,1,20
191,129,10,1,15
191,130,1,0,15
191,131,1,0,24
191,132,1,0,1
191,133,1,0,1
191,134,1,0,3
191,135,1,0,5
191,136,1,0,13
191,137,1,4,15
191,138,4,0,6
191,139,4,0,2
191,140,4,0,3
191,141,4,0,14
191,142,1,4,11
191,143,1,0,14
191,144,10,1,24
191,145,10,0,4
191,146,10,1,18
191,147,1,0,23
191,148,1,4,18
191,149,4,0,1
191,150,1,4,11
191,151,10,1,11
191,152,10,0,13
191,153,10,1,18
191,154,1,0,24
191,155,1,0,5
191,156,1,0,12
191,157,1,0,7
191,158,1,0,8
191,159,1,0,5
191,160,1,4,0
191,161,4,0,1
191,162,1,4,9
191,163,1,0,2
191,164,1,4,15
191,165,4,0,8
191,166,4,6,20
191,167,4,0,13
191,168,4,0,14
191,169,4,0,7
191,170,4,0,14
191,171,4,10,0
191,172,10,0,7
191,173,10,0,23
191,174,10,0,10
191,175,10,1,5
191,176,4,6,3
191,177,4,6,11
191,178,4,0,8
191,179,4,6,0
191,180,6,0,16
191,181,4,6,24
191,182,4,0,18
191,183,4,0,6
191,184,4,0,19
191,185,4,0,4
191,186,4,0,18
191,187,4,0,18
191,188,4,6,0
191,189,6,0,4
191,190,4,6,24
191,191,4,0,13
191,192,4,0,17
191,193,4,0,19
191,194,4,0,11
191,195,4,0,4
191,196,4,0,14
191,197,4,0,4
191,198,4,0,17
192,0,5,0,23
192,1,5,0,21
192,2,5,0,4
192,3,5,0,12
192,4,5,0,9
192,5,5,0,0
192,6,5,0,20
192,7,5,0,24
192,8,5,0,18
192,9,5,0,18
192,10,5,0,4
192,11,5,0,4
192,12,5,0,4
192,13,5,0,1
192,14,5,0,0
192,15,5,0,20
192,16,5,0,5
192,17,5,0,19
192,18,5,0,10
192,19,5,0,21
192,20,5,0,18
192,21,5,0,23
192,22,5,0,16
192,23,5,0,3
192,24,5,0,0
192,25,5,0,12
192,26,5,0,19
192,27,5,0,4
192,28,5,0,11
192,29,5,0,11
192,30,5,0,2
192,31,5,0,15
192,32,5,0,16
192,33,5,0,19
192,34,5,0,23
192,35,5,0,19
192,36,5,0,22
192,37,5,0,7
192,38,5,0,23
192,39,5,0,17
192,40,5,1,0
192,41,1,0,21
192,42,1,0,12
192,43,1,0,10
192,44,1,0,9
192,45,1,0,6
192,46,1,4,4
192,47,1,4,17
192,48,1,4,16
192,49,4,0,3
192,50,1,4,11
192,51,1,0,11
192,52,1,0,15
192,53,1,0,1
192,54,1,0,0
192,55,1,0,20
192,56,1,0,24
192,57,1,0,7
192,58,1,0,24
192,59,1,0,22
192,60,1,4,18
192,61,4,0,14
192,62,4,0,14
192,63,4,0,12
192,64,4,0,15
192,65,4,6,17
192,66,4,6,9
192,67,1,0,2
192,68,1,4,18
192,69,4,0,17
