98,97,4,0,1
98,98,4,0,8
99,0,4,0,8
99,1,4,0,12
99,2,4,0,24
99,3,1,4,19
99,4,10,1,9
99,5,10,6,0
99,6,6,0,6
99,7,10,6,8
99,8,10,6,21
99,9,10,1,4
99,10,10,1,1
99,11,1,0,2
99,12,1,4,13
99,13,4,0,17
99,14,4,0,0
99,15,4,0,9
99,16,4,0,18
99,17,4,0,2
99,18,1,4,6
99,19,1,0,23
99,20,1,0,4
99,21,1,0,7
99,22,1,0,6
99,23,10,1,6
99,24,10,0,11
99,25,10,0,19
99,26,10,0,8
99,27,10,0,3
99,28,10,0,2
99,29,10,0,16
99,30,10,0,21
99,31,10,0,23
99,32,10,0,11
99,33,10,1,0
99,34,1,0,21
99,35,1,0,0
99,36,1,0,9
99,37,1,0,1
99,38,1,0,14
99,39,1,4,4
99,40,1,4,18
99,41,4,0,11
99,42,4,0,6
99,43,4,0,19
99,44,4,0,23
99,45,4,0,8
99,46,4,0,17
99,47,4,0,22
99,48,4,0,4
99,49,4,0,6
99,50,1,4,14
99,51,1,0,22
99,52,1,0,6
99,53,1,0,17
99,54,10,1,6
99,55,10,0,6
99,56,10,1,5
99,57,1,0,19
99,58,1,0,7
99,59,1,0,24
99,60,1,0,11
99,61,1,0,21
99,62,1,0,0
99,63,1,0,22
99,64,1,0,15
99,65,1,0,5
99,66,1,0,7
99,67,1,0,14
99,68,1,0,3
99,69,1,0,15
99,70,1,0,9
99,71,1,0,20
99,72,1,0,0
99,73,10,1,24
99,74,10,0,23
99,75,10,1,18
99,76,1,0,22
99,77,1,0,10
99,78,1,0,14
99,79,1,0,11
99,80,1,0,9
99,81,10,1,24
99,82,10,0,1
99,83,10,1,18
99,84,1,0,3
99,85,1,4,10
99,86,4,0,1
99,87,4,0,13
99,88,4,0,14
99,89,4,0,19
99,90,4,0,14
99,91,4,0,16
99,92,4,0,18
99,93,4,0,16
99,94,4,0,1
99,95,4,0,7
99,96,4,0,0
99,97,4,0,17
99,98,4,0,14
100,0,4,0,3
100,1,4,0,3
100,2,1,4,6
100,3,10,1,6
100,4,10,0,7
100,5,10,6,1
100,6,6,0,22
100,7,6,0,17
100,8,10,6,24
100,9,10,0,2
100,10,10,1,18
100,11,1,4,0
100,12,4,0,3
100,13,4,0,16
100,14,4,0,11
100,15,4,0,22
100,16,4,0,24
100,17,4,0,5
100,18,1,4,24
100,19,1,0,4
100,20,1,0,11
100,21,1,0,6
100,22,1,0,8
100,23,10,1,24
100,24,10,0,1
100,25,10,0,22
100,26,10,0,11
100,27,10,0,4
100,28,10,0,18
100,29,10,0,21
100,30,10,0,12
100,31,10,0,1
100,32,10,0,13
100,33,10,1,18
100,34,1,0,0
100,35,1,0,17
100,36,1,0,16
100,37,1,0,13
100,38,1,0,16
100,39,1,4,0
100,40,4,0,22
100,41,4,0,5
100,42,4,0,24
100,43,4,0,21
100,44,4,0,21
100,45,4,0,10
100,46,4,0,15
100,47,4,0,19
100,48,4,0,13
100,49,1,4,11
100,50,1,0,6
100,51,1,0,8
100,52,1,0,16
100,53,1,0,19
100,54,10,1,24
100,55,10,1,0
100,56,1,0,21
100,57,1,0,24
100,58,1,0,17
100,59,1,0,12
100,60,1,0,4
100,61,1,0,21
100,62,1,0,0
100,63,1,0,13
100,64,1,0,24
100,65,1,0,5
100,66,1,0,23
100,67,1,0,8
100,68,1,0,21
100,69,1,0,3
100,70,1,0,1
100,71,1,0,14
100,72,10,1,6
100,73,10,0,13
100,74,10,1,0
100,75,1,0,19
100,76,1,0,5
100,77,1,0,4
100,78,1,0,19
100,79,1,0,15
100,80,10,1,6
100,81,10,0,24
100,82,10,1,15
100,83,1,0,19
100,84,1,4,0
100,85,4,0,23
100,86,4,0,10
100,87,4,0,2
100,88,4,0,5
100,89,4,0,3
100,90,4,0,14
100,91,4,0,17
100,92,4,0,0
100,93,4,0,0
100,94,4,0,5
100,95,4,0,8
100,96,4,0,9
100,97,4,0,9
100,98,4,0,8
