170,41,1,0,22
170,42,1,0,13
170,43,1,0,11
170,44,1,0,2
170,45,1,0,23
170,46,1,0,21
170,47,1,0,22
170,48,1,0,8
170,49,1,0,24
170,50,1,0,2
170,51,1,0,6
170,52,1,0,22
170,53,1,0,7
170,54,1,0,7
170,55,1,0,0
170,56,1,0,15
170,57,1,0,24
170,58,1,0,0
170,59,1,0,1
170,60,1,0,17
170,61,1,0,16
170,62,1,0,18
170,63,1,0,12
170,64,1,0,13
170,65,1,0,15
170,66,1,0,5
170,67,1,0,12
170,68,1,0,9
170,69,1,4,3
170,70,1,4,16
170,71,4,0,18
170,72,4,0,0
170,73,4,0,16
170,74,4,0,21
170,75,4,0,14
170,76,4,0,13
170,77,4,0,19
170,78,4,0,15
170,79,4,0,3
170,80,4,0,21
170,81,4,0,21
170,82,4,0,18
170,83,4,0,9
170,84,4,0,15
170,85,4,0,18
170,86,4,0,5
170,87,4,0,14
170,88,4,0,2
170,89,4,0,4
170,90,4,0,14
170,91,4,0,13
170,92,4,0,3
170,93,4,0,5
170,94,4,0,18
170,95,4,0,17
170,96,4,0,17
170,97,4,0,19
170,98,4,0,15
170,99,4,0,3
170,100,4,0,3
170,101,4,0,13
170,102,4,0,23
170,103,4,0,19
170,104,4,0,13
170,105,4,0,7
170,106,4,0,18
170,107,4,0,10
170,108,4,0,8
171,0,4,0,15
171,1,4,0,4
171,2,4,0,11
171,3,4,0,8
171,4,4,0,14
171,5,4,0,20
171,6,4,0,23
171,7,4,0,22
171,8,4,0,24
171,9,4,0,19
171,10,4,0,8
171,11,4,0,9
171,12,4,0,5
171,13,4,0,24
171,14,4,0,2
171,15,4,0,7
171,16,4,0,9
171,17,4,0,18
171,18,4,0,2
171,19,4,0,18
171,20,4,0,3
171,21,4,0,6
171,22,4,0,21
171,23,4,0,23
171,24,4,0,10
171,25,4,0,5
171,26,4,0,5
171,27,4,0,18
171,28,4,0,11
171,29,4,0,11
171,30,4,0,17
171,31,4,0,8
171,32,4,0,16
171,33,4,0,7
171,34,4,0,2
171,35,4,0,3
171,36,4,0,12
171,37,4,0,18
171,38,1,4,6
171,39,1,0,24
171,40,1,0,12
171,41,1,0,2
171,42,1,0,23
171,43,1,0,15
171,44,1,0,23
171,45,1,0,13
171,46,1,0,8
171,47,1,0,7
171,48,1,0,17
171,49,1,0,20
171,50,1,0,14
171,51,1,0,21
171,52,1,0,0
171,53,1,0,24
171,54,1,0,16
171,55,1,0,15
171,56,1,0,15
171,57,1,0,15
171,58,1,0,10
171,59,1,0,21
171,60,1,0,9
171,61,1,0,13
171,62,1,0,23
171,63,1,0,17
171,64,1,0,8
171,65,1,0,8
171,66,1,0,20
171,67,1,0,0
171,68,1,0,19
171,69,1,4,4
171,70,1,4,3
171,71,4,0,10
171,72,4,0,14
171,73,4,0,22
171,74,4,0,13
171,75,4,0,21
171,76,4,0,14
171,77,4,0,13
171,78,4,0,9
171,79,4,0,20
171,80,4,0,16
171,81,4,0,16
171,82,4,0,11
171,83,4,0,0
171,84,4,0,4
171,85,4,0,18
171,86,4,0,22
171,87,4,0,16
171,88,4,0,13
171,89,4,0,16
171,90,4,0,5
171,91,4,0,12
171,92,4,0,15
171,93,4,0,7
171,94,4,0,3
171,95,4,0,18
171,96,4,0,1
171,97,4,0,11
171,98,4,0,20
171,99,4,0,6
171,100,4,0,10
171,101,4,0,19
171,102,4,0,15
171,103,4,0,6
171,104,4,0,2
171,105,4,0,20
171,106,4,0,13
171,107,4,0,2
171,108,4,0,2
172,0,4,0,6
172,1,4,0,8
172,2,4,0,11
172,3,4,0,14
172,4,4,0,0
172,5,4,0,6
172,6,4,0,21
172,7,4,0,13
172,8,4,0,1
172,9,4,0,12
172,10,4,0,13
172,11,4,0,11
172,12,4,0,22
172,13,4,0,14
172,14,4,0,18
172,15,4,0,16
172,16,4,0,23
172,17,4,0,21
172,18,4,0,23
172,19,4,0,4
172,20,4,0,1
172,21,4,0,12
172,22,4,0,16
172,23,4,0,23
172,24,4,0,7
172,25,4,0,18
172,26,4,0,24
172,27,4,0,15
172,28,4,0,23
172,29,4,0,19
172,30,4,0,7
172,31,4,0,0
172,32,4,0,17
172,33,4,0,18
172,34,4,0,13
172,35,4,0,4
172,36,4,0,24
172,37,4,0,9
172,38,1,4,24
172,39,1,0,0
172,40,1,0,22
172,41,1,0,15
172,42,1,0,23
172,43,1,0,23
172,44,1,0,19
172,45,1,0,13
172,46,1,0,20
172,47,1,0,20
172,48,1,0,10
172,49,1,0,24
172,50,1,0,22
172,51,1,0,19
172,52,1,0,11
172,53,1,0,3
172,54,1,0,20
172,55,1,0,18
172,56,1,0,12
172,57,1,0,18
172,58,1,0,15
172,59,1,0,17
172,60,1,0,6
172,61,1,0,12
172,62,1,0,23
172,63,1,0,5
172,64,1,0,23
172,65,1,0,1
172,66,1,0,2
172,67,1,0,12
172,68,1,0,23
172,69,1,0,1
172,70,1,4,17
172,71,1,4,16
172,72,1,4,16
172,73,1,4,16
172,74,1,4,16
172,75,4,0,22
172,76,4,0,21
172,77,4,0,5
172,78,4,0,16
172,79,4,0,14
172,80,4,0,20
172,81,4,0,15
172,82,4,0,10
172,83,4,0,10
172,84,4,0,1
172,85,4,0,5
172,86,4,0,23
172,87,4,0,8
172,88,4,0,16
172,89,4,0,3
172,90,4,0,16
172,91,4,0,16
172,92,4,0,23
172,93,4,0,0
172,94,4,0,17
172,95,4,0,17
172,96,4,0,15
172,97,4,0,23
172,98,4,0,6
172,99,4,0,9
172,100,4,0,22
172,101,4,0,10
172,102,4,0,9
172,103,4,0,16
172,104,4,0,12
172,105,4,0,9
172,106,4,0,2
172,107,4,0,19
172,108,4,0,18
173,0,4,0,2
173,1,4,0,16
173,2,4,0,11
173,3,4,0,11
173,4,4,0,15
173,5,4,0,15
173,6,4,0,21
173,7,4,0,0
173,8,4,0,17
173,9,4,0,19
173,10,4,0,15
173,11,4,0,6
173,12,4,0,19
173,13,4,0,15
173,14,4,0,0
173,15,4,0,9
173,16,4,0,10
173,17,4,0,14
173,18,4,0,0
173,19,4,0,11
173,20,4,0,23
173,21,4,0,5
173,22,4,0,15
173,23,4,0,19
173,24,4,0,1
173,25,4,0,22
173,26,4,0,22
173,27,4,0,20
173,28,4,0,15
173,29,4,0,20
173,30,4,0,23
173,31,4,0,12
173,32,4,0,20
173,33,4,0,4
173,34,4,0,23
173,35,4,0,6
173,36,4,0,21
173,37,1,4,6
173,38,1,0,24
173,39,1,0,21
173,40,1,0,15
173,41,1,0,10
173,42,1,0,11
173,43,1,0,11
173,44,1,0,14
173,45,1,0,4
173,46,1,0,24
173,47,1,0,16
173,48,1,0,11
173,49,1,0,7
173,50,1,0,1
173,51,1,0,13
173,52,1,0,14
173,53,1,0,11
173,54,1,0,23
173,55,1,0,10
173,56,1,0,2
173,57,1,0,6
173,58,1,0,5
173,59,1,0,15
173,60,1,0,4
173,61,1,0,14
173,62,1,0,19
173,63,1,0,18
173,64,1,0,6
173,65,1,0,21
173,66,1,0,13
173,67,1,0,23
173,68,1,0,18
173,69,1,0,10
173,70,1,4,4
173,71,1,4,4
173,72,1,4,4
173,73,1,4,4
173,74,1,4,1
173,75,4,0,9
173,76,4,0,19
173,77,4,0,17
173,78,4,0,3
173,79,4,0,1
173,80,4,0,22
173,81,4,0,4
173,82,4,0,1
173,83,4,0,2
173,84,4,0,14
173,85,4,0,6
173,86,4,0,3
173,87,4,0,9
173,88,4,0,7
173,89,4,0,23
173,90,4,0,24
173,91,4,0,14
173,92,4,0,10
173,93,4,0,22
173,94,4,0,4
173,95,4,0,23
173,96,4,0,13
173,97,4,0,10
173,98,4,0,0
173,99,4,0,1
173,100,4,0,4
173,101,4,0,5
173,102,4,0,13
173,103,4,0,15
173,104,4,0,24
173,105,4,0,17
173,106,4,0,2
173,107,4,0,0
173,108,4,0,20
174,0,4,0,16
174,1,4,0,7
174,2,4,0,12
174,3,4,0,12
174,4,4,0,0
174,5,4,0,0
174,6,4,0,23
174,7,4,0,12
174,8,4,0,20
174,9,4,0,19
174,10,4,0,7
174,11,4,0,7
174,12,4,0,19
174,13,4,0,13
174,14,4,0,9
174,15,4,0,8
174,16,4,0,23
174,17,4,0,4
174,18,4,0,6
174,19,4,0,6
174,20,4,0,24
174,21,4,0,24
174,22,4,0,12
174,23,4,0,5
174,24,4,0,19
174,25,4,0,21
174,26,4,0,22
174,27,4,0,7
174,28,4,0,5
174,29,4,0,23
174,30,4,0,10
174,31,4,0,12
174,32,4,0,10
174,33,4,0,8
174,34,4,0,7
174,35,4,0,2
174,36,4,0,15
174,37,1,4,24
174,38,1,0,17
174,39,1,0,23
174,40,1,0,10
174,41,1,0,1
174,42,1,0,8
174,43,1,0,11
174,44,1,0,17
174,45,1,0,15
174,46,1,0,10
174,47,1,0,4
174,48,1,0,9
174,49,1,0,12
174,50,1,0,3
174,51,1,0,1
174,52,1,0,21
174,53,1,0,18
174,54,1,0,4
174,55,1,0,13
174,56,1,0,2
174,57,1,0,12
174,58,1,0,11
174,59,1,0,0
174,60,1,0,22
174,61,1,0,14
174,62,1,0,15
174,63,1,0,14
174,64,1,0,17
174,65,1,0,13
174,66,1,0,7
174,67,1,0,21
174,68,1,0,17
174,69,1,0,17
174,70,1,0,22
174,71,1,0,8
174,72,1,0,10
174,73,1,0,9
174,74,1,4,3
174,75,1,4,16
174,76,1,4,16
174,77,1,4,16
174,78,4,0,4
174,79,4,0,8
174,80,4,0,13
174,81,4,0,15
174,82,4,0,14
174,83,4,0,2
174,84,4,0,23
174,85,4,0,11
174,86,4,0,14
174,87,4,0,20
174,88,4,0,15
174,89,4,0,2
174,90,4,0,24
174,91,4,0,8
174,92,4,0,15
174,93,4,0,3
174,94,4,0,4
174,95,4,0,17
174,96,4,0,2
174,97,4,0,21
174,98,4,0,2
174,99,4,0,0
174,100,4,0,1
174,101,4,0,8
174,102,4,0,22
174,103,4,0,9
174,104,4,0,4
174,105,4,0,15
174,106,4,0,2
174,107,4,0,8
174,108,4,0,14
175,0,4,0,4
175,1,4,0,10
175,2,4,0,14
175,3,4,0,21
175,4,4,0,2
175,5,4,0,3
175,6,4,0,12
175,7,4,0,13
175,8,4,0,24
175,9,4,0,8
175,10,4,0,17
175,11,4,0,1
175,12,4,0,6
175,13,4,0,4
175,14,4,0,6
175,15,4,0,7
175,16,4,0,5
175,17,4,0,8
175,18,4,0,13
175,19,4,0,5
175,20,4,0,14
175,21,4,0,6
175,22,4,0,7
175,23,4,0,0
175,24,4,0,2
175,25,4,0,0
175,26,4,0,21
175,27,4,0,20
175,28,4,0,14
175,29,4,0,8
175,30,4,0,20
175,31,4,0,13
175,32,4,0,22
175,33,4,0,0
175,34,4,0,6
175,35,4,0,19
175,36,1,4,6
175,37,1,0,6
175,38,1,0,16
175,39,1,0,3
175,40,1,0,7
175,41,1,0,7
175,42,1,0,7
175,43,1,0,17
175,44,1,0,10
175,45,1,0,12
175,46,1,0,2
175,47,1,0,11
175,48,1,0,16
175,49,1,0,23
175,50,1,0,14
175,51,1,0,9
175,52,1,0,18
175,53,1,0,16
175,54,1,0,3
175,55,1,0,10
175,56,1,0,1
175,57,1,0,15
175,58,1,0,3
175,59,1,0,6
175,60,1,0,6
175,61,1,0,9
175,62,1,0,24
175,63,1,0,21
175,64,1,0,24
175,65,1,0,20
175,66,1,0,11
175,67,1,0,5
175,68,1,0,9
175,69,1,0,15
175,70,1,0,12
175,71,1,0,20
175,72,1,0,16
175,73,1,0,4
175,74,1,4,4
175,75,1,4,4
175,76,1,4,4
175,77,1,4,17
175,78,4,0,0
175,79,4,0,21
175,80,4,0,17
175,81,4,0,9
175,82,4,0,19
175,83,4,0,7
175,84,4,0,23
175,85,4,0,2
175,86,4,0,17
175,87,4,0,24
175,88,4,0,14
175,89,4,0,23
175,90,4,0,22
175,91,4,0,5
175,92,4,0,2
175,93,4,0,6
175,94,4,0,11
175,95,4,0,13
175,96,4,0,12
175,97,4,0,19
175,98,4,0,24
175,99,4,0,6
175,100,4,0,14
175,101,4,0,6
175,102,4,0,16
175,103,4,0,22
175,104,4,0,22
175,105,4,0,18
175,106,4,0,13
175,107,4,0,9
175,108,4,0,16
176,0,4,0,12
176,1,4,0,7
176,2,4,0,22
176,3,4,0,4
176,4,4,0,24
176,5,4,0,6
176,6,4,0,18
176,7,4,0,7
176,8,4,0,18
176,9,4,0,13
176,10,4,0,5
176,11,4,0,6
176,12,4,0,3
176,13,4,0,16
176,14,4,0,0
176,15,4,0,18
176,16,4,0,10
176,17,4,0,20
176,18,4,0,7
176,19,4,0,0
176,20,4,0,20
176,21,4,0,8
176,22,4,0,20
176,23,4,0,3
176,24,4,0,24
176,25,4,0,9
176,26,4,0,21
176,27,4,0,10
176,28,4,0,1
176,29,4,0,20
176,30,4,0,21
176,31,4,0,4
176,32,4,0,3
176,33,4,0,9
176,34,4,0,9
176,35,4,0,8
176,36,1,4,24
176,37,1,0,21
176,38,1,0,24
176,39,1,0,19
176,40,1,0,2
176,41,1,0,4
176,42,1,0,11
176,43,1,0,21
176,44,1,0,16
176,45,1,0,8
176,46,1,0,20
176,47,1,0,2
176,48,1,0,21
176,49,1,0,5
176,50,1,0,6
176,51,1,0,12
176,52,1,0,15
176,53,1,0,23
176,54,1,0,14
176,55,1,0,12
176,56,1,0,21
176,57,1,0,14
176,58,1,0,23
176,59,1,0,6
176,60,1,0,20
176,61,1,0,13
176,62,1,0,16
176,63,1,0,12
176,64,1,0,6
176,65,1,0,16
176,66,1,0,7
176,67,1,0,15
176,68,1,0,24
176,69,1,0,22
176,70,1,0,1
176,71,1,0,17
176,72,1,0,2
176,73,1,0,3
176,74,1,0,23
176,75,1,0,11
176,76,1,0,8
176,77,1,4,17
176,78,4,0,11
176,79,4,0,21
176,80,4,0,6
176,81,4,0,17
176,82,4,0,16
176,83,4,0,1
176,84,4,0,20
176,85,4,0,1
176,86,4,0,10
176,87,4,0,24
176,88,4,0,6
176,89,4,0,3
176,90,4,0,23
176,91,4,0,15
176,92,4,0,21
176,93,4,0,22
176,94,4,0,3
176,95,4,0,12
176,96,4,0,23
176,97,4,0,2
176,98,4,0,3
176,99,4,0,20
176,100,4,0,10
176,101,4,0,23
176,102,4,0,2
176,103,4,0,13
176,104,4,0,19
176,105,4,0,11
176,106,4,0,15
176,107,4,0,19
176,108,4,0,5
177,0,4,0,7
177,1,4,0,0
177,2,4,0,6
177,3,4,0,17
177,4,4,0,7
177,5,4,0,5
177,6,4,0,20
177,7,4,0,20
177,8,4,0,8
177,9,4,0,2
177,10,4,0,15
177,11,4,0,13
177,12,4,0,3
177,13,4,0,10
177,14,4,0,6
177,15,4,0,10
177,16,4,0,4
177,17,4,0,12
177,18,4,0,20
177,19,4,0,1
177,20,4,0,10
177,21,4,0,14
177,22,4,0,13
177,23,4,0,15
177,24,4,0,22
177,25,4,0,18
177,26,4,0,0
177,27,4,0,9
177,28,4,0,13
177,29,4,0,16
177,30,4,0,19
177,31,4,0,13
177,32,4,0,11
177,33,4,0,20
177,34,4,0,20
177,35,1,4,6
177,36,1,0,14
177,37,1,0,5
177,38,1,0,1
177,39,1,0,13
177,40,1,0,2
177,41,1,0,8
177,42,1,0,14
177,43,1,0,18
177,44,1,0,24
177,45,1,0,19
177,46,1,0,8
177,47,1,0,16
177,48,1,0,1
177,49,1,0,21
177,50,1,0,13
177,51,1,0,22
177,52,1,0,0
177,53,1,0,22
177,54,1,0,9
177,55,1,0,1
177,56,1,0,9
177,57,1,0,6
177,58,1,0,6
177,59,1,0,19
177,60,1,0,9
177,61,1,0,11
177,62,1,0,15
177,63,1,0,13
177,64,1,0,11
177,65,1,0,6
177,66,1,0,0
177,67,1,0,21
177,68,1,0,13
177,69,1,0,9
177,70,1,0,2
177,71,1,0,11
177,72,1,0,1
177,73,1,0,20
177,74,1,0,7
177,75,1,0,24
177,76,1,0,9
177,77,1,4,2
177,78,4,0,16
177,79,4,0,1
177,80,4,0,23
177,81,4,0,7
177,82,4,0,11
177,83,4,0,11
177,84,4,0,23
177,85,4,0,5
177,86,4,0,22
177,87,4,0,20
177,88,4,0,2
177,89,4,0,4
177,90,4,0,6
177,91,4,0,22
177,92,4,0,1
177,93,4,0,3
177,94,4,0,9
177,95,4,0,10
177,96,4,0,12
177,97,4,0,23
177,98,4,0,16
177,99,4,0,6
177,100,4,0,5
177,101,4,0,3
177,102,4,0,1
177,103,4,0,1
177,104,4,0,5
177,105,4,0,16
177,106,4,0,13
177,107,4,0,1
177,108,4,0,5
178,0,4,0,0
178,1,4,0,10
178,2,4,0,15
178,3,4,0,5
178,4,4,0,20
178,5,4,0,14
178,6,4,0,20
178,7,4,0,18
178,8,4,0,12
178,9,4,0,9
178,10,4,0,18
178,11,4,0,5
178,12,4,0,18
178,13,4,0,9
178,14,4,0,1
178,15,4,0,17
178,16,4,0,2
178,17,4,0,14
178,18,4,0,19
178,19,4,0,14
178,20,4,0,13
178,21,4,0,22
178,22,4,0,17
178,23,4,0,12
178,24,4,0,18
178,25,4,0,24
178,26,4,0,2
178,27,4,0,2
178,28,4,0,7
178,29,4,0,5
178,30,4,0,24
178,31,4,0,16
178,32,4,0,8
178,33,4,0,15
178,34,4,0,13
178,35,1,4,24
178,36,1,0,5
178,37,1,0,16
178,38,1,0,11
178,39,1,0,3
178,40,1,0,15
178,41,1,0,1
178,42,1,0,14
178,43,1,0,0
178,44,1,0,17
178,45,1,0,24
178,46,1,0,3
178,47,1,0,4
178,48,1,0,12
178,49,1,0,12
178,50,1,0,6
178,51,1,0,11
178,52,1,0,16
178,53,1,0,6
178,54,1,0,24
178,55,1,0,15
178,56,1,0,12
178,57,1,0,18
178,58,1,0,0
178,59,1,0,13
178,60,1,0,13
178,61,1,0,21
178,62,1,0,8
178,63,1,0,24
178,64,1,0,10
178,65,1,0,3
178,66,1,0,1
178,67,1,0,12
178,68,1,0,4
178,69,1,0,9
178,70,1,0,2
178,71,1,0,24
178,72,1,0,11
178,73,1,0,15
178,74,1,0,19
178,75,1,0,3
178,76,1,0,16
178,77,1,4,2
178,78,4,0,13
178,79,1,4,16
178,80,1,4,16
178,81,4,0,16
178,82,4,0,21
178,83,4,0,9
178,84,4,0,16
178,85,4,0,21
178,86,4,0,9
178,87,4,0,22
178,88,4,0,4
178,89,4,0,14
178,90,4,0,3
178,91,4,0,1
178,92,4,0,23
178,93,4,0,19
178,94,4,0,0
178,95,4,0,4
178,96,4,0,1
178,97,4,0,16
178,98,4,0,13
178,99,4,0,14
178,100,4,0,7
178,101,4,0,0
178,102,4,0,7
178,103,4,0,20
178,104,4,0,18
178,105,4,0,10
178,106,4,0,11
178,107,4,0,22
178,108,4,0,20
179,0,4,0,19
179,1,4,0,2
179,2,4,0,14
179,3,4,0,7
179,4,4,0,15
179,5,4,0,2
179,6,4,0,5
179,7,4,0,6
179,8,4,0,14
179,9,4,0,1
179,10,4,0,13
179,11,4,0,9
179,12,4,0,16
179,13,4,0,5
179,14,4,0,9
179,15,4,0,12
179,16,4,0,21
179,17,4,0,19
179,18,4,0,23
179,19,4,0,2
179,20,4,0,19
179,21,4,0,0
179,22,4,0,6
179,23,4,0,3
179,24,4,0,20
179,25,4,0,0
179,26,4,0,13
179,27,4,0,2
179,28,4,0,2
179,29,4,0,7
179,30,4,0,23
179,31,4,0,6
179,32,4,0,5
179,33,4,0,4
179,34,1,4,6
179,35,1,0,5
179,36,1,0,4
179,37,1,0,17
179,38,1,0,9
179,39,1,0,15
179,40,1,0,22
179,41,1,0,23
179,42,1,0,14
179,43,1,0,21
179,44,1,0,13
179,45,1,0,3
179,46,1,0,14
179,47,1,0,12
179,48,1,0,21
179,49,1,0,14
179,50,1,0,7
179,51,1,0,4
179,52,1,0,17
179,53,1,0,11
179,54,1,0,9
179,55,1,0,1
179,56,1,0,8
179,57,1,0,9
179,58,1,0,0
179,59,1,0,5
179,60,1,0,21
179,61,1,0,14
179,62,1,0,5
179,63,1,0,2
179,64,1,0,13
179,65,1,0,9
179,66,1,0,21
179,67,1,0,17
179,68,1,0,3
179,69,1,0,19
179,70,1,0,23
179,71,1,0,3
179,72,1,0,24
179,73,1,0,13
179,74,1,0,10
179,75,1,0,22
179,76,1,0,9
179,77,1,4,2
179,78,1,4,14
179,79,1,4,4
179,80,1,4,17
179,81,1,4,16
179,82,1,4,16
179,83,4,0,1
179,84,4,0,10
179,85,4,0,18
179,86,4,0,13
179,87,4,0,6
179,88,4,0,4
179,89,4,0,10
179,90,4,0,21
179,91,4,0,18
179,92,4,0,4
179,93,4,0,13
179,94,4,0,5
179,95,4,0,18
179,96,4,0,8
179,97,4,0,2
179,98,4,0,1
179,99,4,0,23
179,100,4,0,24
179,101,4,0,10
179,102,4,0,8
179,103,4,0,6
179,104,4,0,0
179,105,4,0,4
179,106,4,0,2
179,107,4,0,3
179,108,4,0,18
180,0,4,0,11
180,1,4,0,23
180,2,4,0,12
180,3,4,0,1
180,4,4,0,24
180,5,4,0,9
180,6,4,0,4
180,7,4,0,8
180,8,4,0,18
180,9,4,0,14
180,10,4,0,14
180,11,4,0,16
180,12,4,0,16
180,13,4,0,8
180,14,4,0,23
180,15,4,0,4
180,16,4,0,21
180,17,4,0,12
180,18,4,0,12
180,19,4,0,18
180,20,4,0,12
180,21,4,0,4
180,22,4,0,7
180,23,4,0,2
180,24,4,0,0
180,25,4,0,23
180,26,4,0,7
180,27,4,0,24
180,28,4,0,7
180,29,4,0,11
180,30,4,0,23
180,31,4,0,5
180,32,4,0,14
180,33,4,0,14
180,34,1,4,24
180,35,1,0,4
180,36,1,0,0
180,37,1,0,22
180,38,1,0,16
180,39,1,0,16
180,40,1,0,17
180,41,1,0,17
180,42,1,0,14
180,43,1,0,16
180,44,1,0,12
180,45,1,0,9
180,46,1,0,3
180,47,1,0,5
180,48,1,0,15
180,49,1,0,14
180,50,1,0,19
180,51,1,0,6
180,52,1,0,7
180,53,1,0,17
180,54,1,0,3
180,55,1,0,13
180,56,1,0,17
180,57,1,0,24
180,58,1,0,19
180,59,1,0,4
180,60,1,0,0
180,61,1,0,7
180,62,1,0,14
180,63,1,0,19
180,64,1,0,16
180,65,1,0,17
180,66,1,0,6
180,67,1,0,23
180,68,1,0,8
180,69,1,0,1
180,70,1,0,4
180,71,1,0,23
180,72,1,0,0
180,73,1,0,6
180,74,1,0,16
180,75,1,0,10
180,76,1,0,0
180,77,1,4,4
180,78,1,0,4
180,79,1,0,16
180,80,1,4,4
180,81,1,4,4
180,82,1,4,3
180,83,4,0,3
180,84,4,0,19
180,85,4,0,3
180,86,4,0,19
180,87,4,0,14
180,88,4,0,12
180,89,4,0,15
180,90,4,0,23
180,91,4,0,4
180,92,4,0,19
180,93,4,0,17
180,94,4,0,8
180,95,4,0,7
180,96,4,0,19
180,97,4,0,18
180,98,4,0,8
180,99,4,0,13
180,100,4,0,4
180,101,4,0,21
180,102,4,0,11
180,103,4,0,22
180,104,4,0,2
180,105,4,0,20
180,106,4,0,22
180,107,4,0,11
180,108,4,0,6
181,0,4,0,20
181,1,4,0,6
181,2,4,0,22
181,3,4,0,18
181,4,4,0,20
181,5,4,0,1
181,6,4,0,17
181,7,4,0,3
181,8,4,0,24
181,9,4,0,17
181,10,4,0,22
181,11,4,0,5
181,12,4,0,16
181,13,4,0,19
181,14,4,0,3
181,15,4,0,21
181,16,4,0,8
181,17,4,0,1
181,18,4,0,7
181,19,4,0,20
181,20,4,0,9
181,21,4,0,13
181,22,4,0,10
181,23,4,0,21
181,24,4,0,7
181,25,4,0,7
181,26,4,0,9
181,27,4,0,20
181,28,4,0,5
181,29,4,0,16
181,30,4,0,5
181,31,4,0,15
181,32,4,0,1
181,33,1,4,6
181,34,1,0,4
181,35,1,0,5
181,36,1,0,17
181,37,1,0,1
181,38,1,0,23
181,39,1,0,14
181,40,1,0,11
181,41,1,0,3
181,42,1,0,20
181,43,1,0,23
181,44,1,0,15
181,45,1,0,17
181,46,1,0,4
181,47,1,0,5
181,48,1,0,10
181,49,1,0,18
181,50,1,0,13
181,51,1,0,8
181,52,1,0,15
181,53,1,0,3
181,54,1,0,23
181,55,1,0,19
181,56,1,0,10
181,57,1,0,14
181,58,1,0,8
181,59,1,0,12
181,60,1,0,5
181,61,1,0,4
181,62,1,0,10
181,63,1,0,17
181,64,1,0,1
181,65,1,0,4
181,66,1,0,7
181,67,1,0,14
181,68,1,0,8
181,69,1,0,22
181,70,1,0,1
181,71,1,0,2
181,72,1,0,17
181,73,1,0,6
181,74,1,0,9
181,75,1,0,14
181,76,1,0,6
181,77,1,0,3
181,78,1,0,15
181,79,1,0,19
181,80,1,0,21
181,81,1,0,1
181,82,1,4,2
181,83,1,4,16
181,84,1,4,16
181,85,4,0,0
181,86,4,0,9
181,87,4,0,5
181,88,4,0,9
181,89,4,0,20
181,90,4,0,8
181,91,4,0,14
181,92,4,0,16
181,93,4,0,3
181,94,4,0,2
181,95,4,0,8
181,96,4,0,17
181,97,4,0,19
181,98,4,0,6
181,99,4,0,10
181,100,4,0,11
181,101,4,0,16
181,102,4,0,16
181,103,4,0,24
181,104,4,0,3
181,105,4,0,11
181,106,4,0,22
181,107,4,0,11
181,108,4,0,23
182,0,4,0,8
182,1,4,0,6
182,2,4,0,18
182,3,4,0,0
182,4,4,0,18
182,5,4,0,17
182,6,4,0,14
182,7,4,0,5
182,8,4,0,1
182,9,4,0,24
182,10,4,0,18
182,11,4,0,8
182,12,4,0,7
182,13,4,0,7
182,14,4,0,14
182,15,4,0,13
182,16,4,0,3
182,17,4,0,1
182,18,4,0,22
182,19,4,0,22
182,20,4,0,2
182,21,4,0,8
182,22,4,0,8
182,23,4,0,18
182,24,4,0,9
182,25,4,0,22
182,26,4,0,16
182,27,4,0,7
182,28,4,0,18
182,29,4,0,18
182,30,4,0,1
182,31,4,0,9
182,32,4,0,12
182,33,1,4,24
182,34,1,0,4
182,35,1,0,23
182,36,1,0,2
182,37,1,0,5
182,38,1,0,12
182,39,1,0,22
182,40,1,0,22
182,41,1,0,16
182,42,1,0,9
182,43,1,0,8
182,44,1,0,14
182,45,1,0,5
182,46,1,0,5
182,47,1,0,20
182,48,1,0,10
182,49,1,0,0
182,50,1,0,8
182,51,1,0,6
182,52,1,0,8
182,53,1,0,2
182,54,1,0,9
182,55,1,0,10
182,56,1,0,23
182,57,1,0,22
182,58,1,0,20
182,59,1,0,2
182,60,1,0,5
182,61,1,0,0
182,62,1,0,7
182,63,1,0,0
182,64,1,0,20
182,65,1,0,20
182,66,1,0,8
182,67,1,0,21
182,68,1,0,15
182,69,1,0,23
182,70,1,0,13
182,71,1,0,19
182,72,1,0,0
182,73,1,0,18
182,74,1,0,2
182,75,1,0,0
182,76,1,0,23
182,77,1,0,16
182,78,1,0,9
182,79,1,0,7
182,80,1,0,6
182,81,1,0,10
182,82,1,4,4
182,83,1,4,4
182,84,1,4,1
182,85,1,4,16
182,86,1,4,16
182,87,4,0,4
182,88,4,0,16
182,89,4,0,5
182,90,4,0,18
182,91,4,0,4
182,92,4,0,12
182,93,4,0,6
182,94,4,0,15
182,95,4,0,0
182,96,4,0,16
182,97,4,0,16
182,98,4,0,22
182,99,4,0,3
182,100,4,0,5
182,101,4,0,19
182,102,4,0,15
182,103,4,0,3
182,104,4,0,2
182,105,4,0,13
182,106,4,0,16
182,107,4,0,11
182,108,4,0,20
183,0,4,0,3
183,1,4,0,6
183,2,4,0,15
183,3,4,0,24
183,4,4,0,10
183,5,4,0,8
183,6,4,0,23
183,7,4,0,22
183,8,4,0,12
183,9,4,0,23
183,10,4,0,11
183,11,4,0,20
183,12,4,0,5
183,13,4,0,20
183,14,4,0,3
183,15,4,0,24
183,16,4,0,14
183,17,4,0,12
183,18,4,0,19
183,19,4,0,9
183,20,4,0,9
183,21,4,0,7
183,22,4,0,7
183,23,4,0,20
