124,77,2,0,18
125,0,2,0,1
125,1,2,0,7
125,2,2,0,0
125,3,2,0,1
125,4,2,0,1
125,5,2,0,6
125,6,2,0,8
125,7,2,0,20
125,8,2,0,10
125,9,2,0,23
125,10,2,0,6
125,11,2,0,24
125,12,2,0,13
125,13,2,0,21
125,14,2,0,8
125,15,2,0,10
125,16,2,0,24
125,17,2,0,24
125,18,2,0,19
125,19,2,0,8
125,20,2,0,2
125,21,2,0,17
125,22,2,0,14
125,23,2,0,21
125,24,2,0,14
125,25,2,0,24
125,26,2,0,2
125,27,2,0,4
125,28,2,0,20
125,29,2,0,6
125,30,2,0,17
125,31,2,0,16
125,32,1,2,7
125,33,1,0,4
125,34,1,0,21
125,35,1,0,7
125,36,1,0,11
125,37,1,0,20
125,38,1,0,17
125,39,1,0,21
125,40,1,0,3
125,41,1,0,13
125,42,1,0,1
125,43,1,0,14
125,44,1,0,13
125,45,1,0,15
125,46,1,0,17
125,47,1,0,5
125,48,1,0,19
125,49,1,0,4
125,50,1,0,2
125,51,1,0,16
125,52,1,0,23
125,53,1,0,3
125,54,1,0,0
125,55,1,0,11
125,56,1,0,6
125,57,1,0,7
125,58,1,0,17
125,59,1,0,12
125,60,1,0,15
125,61,1,0,5
125,62,1,0,7
125,63,1,0,15
125,64,1,0,1
125,65,1,0,17
125,66,1,0,12
125,67,1,0,21
125,68,1,0,20
125,69,1,0,13
125,70,1,0,9
125,71,1,2,18
125,72,2,0,4
125,73,2,0,1
125,74,2,0,20
125,75,2,0,5
125,76,2,0,9
125,77,2,0,20
126,0,2,0,9
126,1,2,0,20
126,2,2,0,5
126,3,2,0,3
126,4,2,0,18
126,5,2,0,6
126,6,2,0,12
126,7,2,0,22
126,8,2,0,13
126,9,2,0,18
126,10,2,0,14
126,11,2,0,3
126,12,2,0,2
126,13,2,0,5
126,14,2,0,11
126,15,2,0,0
126,16,2,0,6
126,17,2,0,16
126,18,2,0,15
126,19,2,0,15
126,20,2,0,20
126,21,2,0,16
126,22,2,0,19
126,23,2,0,12
126,24,2,0,8
126,25,2,0,1
126,26,2,0,10
126,27,2,0,14
126,28,2,0,7
126,29,2,0,3
126,30,2,0,7
126,31,2,0,3
126,32,1,2,22
126,33,1,0,8
126,34,1,0,10
126,35,1,0,19
126,36,1,0,12
126,37,1,0,15
126,38,1,0,12
126,39,1,0,1
126,40,1,0,0
126,41,1,0,1
126,42,1,0,5
126,43,1,0,6
126,44,1,0,18
126,45,1,0,22
126,46,1,0,15
126,47,1,0,1
126,48,1,0,10
126,49,1,0,23
126,50,1,0,4
126,51,1,0,15
126,52,1,0,5
126,53,1,0,19
126,54,1,0,20
126,55,1,0,24
126,56,1,0,6
126,57,1,0,20
126,58,1,0,1
126,59,1,0,21
126,60,1,0,0
126,61,1,0,6
126,62,1,0,21
126,63,1,0,6
126,64,1,0,3
126,65,1,0,9
126,66,1,0,12
126,67,1,0,14
126,68,1,0,16
126,69,1,0,7
126,70,1,2,0
126,71,2,0,1
126,72,2,0,1
126,73,2,0,18
126,74,2,0,22
126,75,2,0,8
126,76,2,0,7
126,77,2,0,13
127,0,2,0,4
127,1,2,0,22
127,2,2,0,19
127,3,2,0,15
127,4,2,0,3
127,5,2,0,24
127,6,2,0,1
127,7,2,0,11
127,8,2,0,14
127,9,2,0,21
127,10,2,0,16
127,11,2,0,22
127,12,2,0,20
127,13,2,0,19
127,14,2,0,2
127,15,2,0,13
127,16,2,0,5
127,17,2,0,6
127,18,2,0,21
127,19,2,0,5
127,20,2,0,22
127,21,2,0,12
127,22,2,0,3
127,23,2,0,23
127,24,2,0,22
127,25,2,0,22
127,26,2,0,1
127,27,2,0,23
127,28,2,0,1
127,29,2,0,8
127,30,2,0,16
127,31,2,0,24
127,32,1,2,24
127,33,1,0,16
127,34,1,0,5
127,35,1,0,14
127,36,1,0,4
127,37,1,0,5
127,38,1,0,21
127,39,1,0,20
127,40,1,0,17
127,41,1,0,21
127,42,1,0,19
127,43,1,0,16
127,44,1,0,16
127,45,1,0,18
127,46,1,0,22
127,47,1,0,23
127,48,1,0,0
127,49,1,0,17
127,50,1,0,2
127,51,1,0,0
127,52,1,0,22
127,53,1,0,18
127,54,1,0,3
127,55,1,0,24
127,56,1,0,15
127,57,1,0,16
127,58,1,0,5
127,59,1,0,1
127,60,1,0,3
127,61,1,0,10
127,62,1,0,0
127,63,1,0,9
127,64,1,0,4
127,65,1,0,8
127,66,1,0,2
127,67,1,0,3
127,68,1,0,12
127,69,1,0,22
127,70,1,2,17
127,71,2,0,11
127,72,2,0,14
127,73,2,0,24
127,74,2,0,23
127,75,2,0,17
127,76,2,0,14
127,77,2,0,14
128,0,2,0,9
128,1,2,0,7
128,2,2,0,13
128,3,2,0,21
128,4,2,0,8
128,5,2,0,7
128,6,2,0,6
128,7,2,0,15
128,8,2,0,20
128,9,2,0,12
128,10,2,0,22
128,11,2,0,23
128,12,2,0,10
128,13,2,0,13
128,14,2,0,9
128,15,2,0,8
128,16,2,0,10
128,17,2,0,2
128,18,2,0,11
128,19,2,0,4
128,20,2,0,1
128,21,2,0,20
128,22,2,0,7
128,23,2,0,10
128,24,2,0,15
128,25,2,0,15
128,26,2,0,16
128,27,2,0,9
128,28,2,0,20
128,29,2,0,4
128,30,2,0,24
128,31,1,2,6
128,32,1,0,0
128,33,1,0,2
128,34,1,0,15
128,35,1,0,5
128,36,1,0,0
128,37,1,0,23
128,38,1,0,15
128,39,1,0,20
128,40,1,0,14
128,41,1,0,10
128,42,1,0,22
128,43,1,0,21
128,44,1,0,17
128,45,1,0,12
128,46,1,0,8
128,47,1,0,3
128,48,1,0,7
128,49,1,0,16
128,50,1,0,3
128,51,1,0,4
128,52,1,0,6
128,53,1,0,24
128,54,1,2,20
128,55,1,2,20
128,56,1,2,20
128,57,1,0,23
128,58,1,0,23
128,59,1,0,19
128,60,1,0,11
128,61,1,0,18
128,62,1,0,0
128,63,1,0,16
128,64,1,0,9
128,65,1,0,15
128,66,1,0,11
128,67,1,0,20
128,68,1,0,1
128,69,1,0,13
128,70,1,2,18
128,71,2,0,4
128,72,2,0,11
128,73,2,0,12
128,74,2,0,15
128,75,2,0,23
128,76,2,0,5
128,77,2,0,18
129,0,2,0,23
129,1,2,0,1
129,2,2,0,5
129,3,2,0,14
129,4,2,0,20
129,5,2,0,13
129,6,2,0,16
129,7,2,0,14
129,8,2,0,23
129,9,2,0,14
129,10,2,0,9
129,11,2,0,10
129,12,2,0,16
129,13,2,0,8
129,14,2,0,20
129,15,2,0,1
129,16,2,0,17
129,17,2,0,3
129,18,2,0,7
129,19,2,0,13
129,20,2,0,19
129,21,2,0,1
129,22,2,0,12
129,23,2,0,16
129,24,2,0,14
129,25,2,0,2
129,26,2,0,20
129,27,2,0,20
129,28,2,0,24
129,29,2,0,2
129,30,2,0,5
129,31,1,2,22
129,32,1,0,18
129,33,1,0,3
129,34,1,0,13
129,35,1,0,24
129,36,1,0,13
129,37,1,0,22
129,38,1,0,4
129,39,1,0,11
129,40,1,0,12
129,41,1,0,0
129,42,1,0,7
129,43,1,0,13
129,44,1,0,6
129,45,1,0,3
129,46,1,0,3
129,47,1,0,0
129,48,1,0,16
129,49,1,0,1
129,50,1,0,11
129,51,1,0,10
129,52,1,0,21
129,53,1,2,13
129,54,1,2,8
129,55,1,2,8
129,56,1,2,21
129,57,1,2,20
129,58,1,0,23
129,59,1,0,24
129,60,1,0,17
129,61,1,0,14
129,62,1,0,16
129,63,1,0,19
129,64,1,0,11
129,65,1,0,5
129,66,1,0,2
129,67,1,0,15
129,68,1,0,18
129,69,1,2,0
129,70,2,0,7
129,71,2,0,11
129,72,2,0,7
129,73,2,0,15
129,74,2,0,10
129,75,2,0,6
129,76,2,0,0
129,77,2,0,13
