131,51,10,0,10
131,52,10,1,18
131,53,1,0,14
131,54,1,0,9
131,55,1,4,3
131,56,4,0,12
131,57,4,0,0
131,58,4,0,15
131,59,5,4,23
131,60,5,0,9
131,61,5,0,22
131,62,5,0,3
131,63,5,0,8
131,64,5,4,17
131,65,4,0,4
131,66,4,0,22
131,67,4,0,12
131,68,4,0,18
131,69,1,4,6
131,70,1,0,4
131,71,1,0,6
131,72,1,0,9
131,73,1,0,10
131,74,1,0,13
131,75,10,1,24
131,76,10,0,13
131,77,10,1,18
131,78,1,0,14
131,79,1,0,22
131,80,1,0,24
131,81,1,0,4
131,82,1,0,20
131,83,1,0,19
131,84,1,0,7
131,85,1,4,17
131,86,1,4,16
131,87,4,0,20
131,88,4,0,4
131,89,4,0,5
131,90,5,4,8
131,91,5,4,24
131,92,5,0,3
131,93,5,0,4
131,94,5,0,11
131,95,5,0,5
131,96,5,0,14
131,97,5,0,7
131,98,5,4,4
132,0,5,0,0
132,1,5,0,11
132,2,5,0,21
132,3,5,0,11
132,4,5,0,22
132,5,5,0,13
132,6,5,0,7
132,7,5,0,18
132,8,5,0,15
132,9,5,0,0
132,10,5,0,18
132,11,5,0,10
132,12,5,0,11
132,13,5,0,21
132,14,5,0,20
132,15,5,0,7
132,16,5,0,10
132,17,5,0,5
132,18,5,0,9
132,19,5,0,0
132,20,5,0,8
132,21,5,0,9
132,22,5,4,20
132,23,5,4,13
132,24,5,4,8
132,25,4,0,12
132,26,4,0,4
132,27,1,4,19
132,28,1,0,15
132,29,1,0,0
132,30,1,0,10
132,31,1,0,13
132,32,1,0,9
132,33,1,0,11
132,34,1,0,1
132,35,1,0,17
132,36,1,0,1
132,37,1,0,10
132,38,1,0,3
132,39,1,0,7
132,40,1,0,12
132,41,1,0,20
132,42,1,0,8
132,43,1,0,13
132,44,1,0,12
132,45,1,0,19
132,46,1,0,9
132,47,1,0,11
132,48,1,0,8
132,49,10,1,6
132,50,10,0,10
132,51,10,1,0
132,52,1,0,11
132,53,1,0,20
132,54,1,0,1
132,55,1,4,2
132,56,4,0,8
132,57,4,0,17
132,58,4,0,16
132,59,5,4,7
132,60,5,0,24
132,61,5,0,10
132,62,5,0,16
132,63,5,0,10
132,64,5,4,18
132,65,4,0,21
132,66,4,0,11
132,67,4,0,18
132,68,4,0,11
132,69,1,4,22
132,70,1,0,15
132,71,1,0,13
132,72,1,0,12
132,73,1,0,9
132,74,10,1,6
132,75,10,0,15
132,76,10,1,0
132,77,1,0,7
132,78,1,0,4
132,79,1,0,2
132,80,1,0,19
132,81,1,0,23
132,82,1,0,19
132,83,1,0,4
132,84,1,0,8
132,85,1,4,4
132,86,1,4,18
132,87,4,0,14
132,88,4,0,14
132,89,4,0,16
132,90,5,4,6
132,91,5,0,11
132,92,5,0,1
132,93,5,0,20
132,94,5,0,2
132,95,5,0,13
132,96,5,0,18
132,97,5,0,3
132,98,5,0,2
133,0,5,0,16
133,1,5,0,1
133,2,5,0,11
133,3,5,0,14
133,4,5,0,8
133,5,5,0,12
133,6,5,0,15
133,7,5,0,15
133,8,5,0,23
133,9,5,0,17
133,10,5,0,23
133,11,5,0,2
133,12,5,0,7
133,13,5,0,16
133,14,5,0,18
133,15,5,0,22
133,16,5,0,8
133,17,5,0,17
133,18,5,0,17
133,19,5,0,9
133,20,5,0,13
133,21,5,4,5
133,22,5,4,8
133,23,4,0,22
133,24,4,0,3
133,25,4,0,0
133,26,1,4,11
133,27,1,0,9
133,28,1,0,6
133,29,1,0,5
133,30,1,0,5
133,31,1,0,6
133,32,1,0,4
133,33,1,0,19
133,34,1,0,2
133,35,1,0,20
133,36,1,0,2
133,37,1,0,3
133,38,1,0,15
133,39,1,0,10
133,40,1,0,22
133,41,1,0,2
133,42,1,0,12
133,43,1,0,11
133,44,1,0,17
133,45,1,0,3
133,46,1,0,17
133,47,1,0,11
133,48,1,0,0
133,49,10,1,24
133,50,10,0,16
133,51,10,1,18
133,52,1,0,9
133,53,1,0,9
133,54,1,0,1
133,55,1,4,18
133,56,4,0,17
133,57,4,0,23
133,58,4,0,15
133,59,5,4,23
133,60,5,4,20
133,61,5,0,11
133,62,5,4,20
133,63,5,4,13
133,64,4,0,23
133,65,4,0,14
133,66,4,0,9
133,67,4,0,23
133,68,4,0,2
133,69,1,4,21
133,70,1,0,17
133,71,1,0,14
133,72,1,0,18
133,73,1,0,23
133,74,10,1,23
133,75,10,0,21
133,76,10,1,3
133,77,1,0,1
133,78,1,0,21
133,79,1,0,11
133,80,1,0,9
133,81,1,0,2
133,82,1,0,12
133,83,1,0,7
133,84,1,0,4
133,85,1,4,0
133,86,4,0,2
133,87,4,0,5
133,88,4,0,19
133,89,4,0,21
133,90,5,4,21
133,91,5,0,7
133,92,5,0,15
133,93,5,0,23
133,94,5,0,22
133,95,5,0,19
133,96,5,0,15
133,97,5,0,3
133,98,5,0,17
134,0,5,0,1
134,1,5,0,8
134,2,5,0,2
134,3,5,0,5
134,4,5,0,19
134,5,5,0,16
134,6,5,0,21
134,7,5,0,1
134,8,5,0,7
134,9,5,0,4
134,10,5,0,2
134,11,5,0,5
134,12,5,0,15
134,13,5,0,14
134,14,5,0,4
134,15,5,0,4
134,16,5,0,20
134,17,5,0,2
134,18,5,0,15
134,19,5,0,7
134,20,5,4,5
134,21,4,0,14
134,22,4,0,17
134,23,4,0,14
134,24,4,0,14
134,25,1,4,14
134,26,1,0,7
134,27,1,0,2
134,28,1,0,15
134,29,1,0,19
134,30,1,0,8
134,31,1,0,14
134,32,1,0,17
134,33,1,0,4
134,34,1,0,20
134,35,1,0,17
134,36,1,0,7
134,37,1,0,9
134,38,1,0,8
134,39,1,0,21
134,40,1,0,1
134,41,1,0,10
134,42,1,0,19
134,43,1,0,2
134,44,1,0,1
134,45,1,0,19
134,46,1,0,11
134,47,1,0,10
134,48,10,1,6
134,49,10,0,12
134,50,10,1,0
134,51,1,0,9
134,52,1,0,14
134,53,1,0,11
134,54,1,4,0
134,55,4,0,23
134,56,4,0,5
134,57,4,0,1
134,58,4,0,9
134,59,5,4,8
134,60,5,4,21
134,61,5,4,5
134,62,5,4,8
134,63,4,0,9
134,64,4,0,11
134,65,4,0,13
134,66,4,0,13
134,67,4,0,17
134,68,4,0,17
134,69,1,4,24
134,70,1,0,17
134,71,1,0,24
134,72,1,0,23
134,73,1,0,24
134,74,10,1,24
134,75,10,0,11
134,76,10,1,18
134,77,1,0,3
134,78,1,0,7
134,79,1,0,10
134,80,1,0,8
134,81,1,0,1
134,82,1,0,5
134,83,1,0,8
134,84,1,0,0
134,85,1,4,18
134,86,4,0,7
134,87,4,0,14
134,88,4,0,15
134,89,4,0,10
134,90,5,4,23
134,91,5,4,20
134,92,5,0,5
134,93,5,0,11
134,94,5,0,12
134,95,5,0,6
134,96,5,0,10
134,97,5,0,7
134,98,5,0,14
135,0,5,0,8
135,1,5,0,1
135,2,5,0,23
135,3,5,0,4
135,4,5,0,2
135,5,5,0,24
135,6,5,0,3
135,7,5,0,13
135,8,5,0,11
135,9,5,0,0
135,10,5,0,10
135,11,5,0,19
135,12,5,0,3
135,13,5,0,21
135,14,5,0,14
135,15,5,0,6
135,16,5,0,24
135,17,5,0,2
135,18,5,0,24
135,19,5,4,10
135,20,4,0,21
135,21,4,0,24
135,22,4,0,2
135,23,4,0,10
135,24,1,4,9
135,25,1,0,10
135,26,1,0,20
135,27,1,0,6
135,28,1,0,1
135,29,1,0,17
135,30,1,0,24
135,31,1,0,9
135,32,1,0,19
135,33,1,0,2
135,34,1,0,12
135,35,1,0,4
135,36,1,0,10
135,37,1,0,9
135,38,1,0,0
135,39,1,0,21
135,40,1,0,1
135,41,1,0,13
135,42,1,0,8
135,43,1,0,20
135,44,1,0,12
135,45,1,0,12
135,46,1,0,13
135,47,1,0,9
135,48,10,1,7
135,49,10,0,2
135,50,10,1,17
135,51,1,0,5
135,52,1,0,17
135,53,1,0,13
135,54,1,4,3
135,55,4,0,1
135,56,4,0,2
135,57,4,0,20
135,58,4,0,14
135,59,4,0,20
135,60,5,4,8
135,61,4,0,14
135,62,4,0,14
135,63,4,0,15
135,64,1,4,16
135,65,4,0,6
135,66,4,0,21
135,67,4,0,13
135,68,1,4,6
135,69,1,0,21
135,70,1,0,9
135,71,1,0,13
135,72,1,0,22
135,73,10,1,6
135,74,10,0,10
135,75,10,1,0
135,76,1,0,17
135,77,1,0,10
135,78,1,0,11
135,79,1,0,0
135,80,1,0,16
135,81,1,0,1
135,82,1,0,2
135,83,1,0,21
135,84,1,4,0
135,85,4,0,20
135,86,4,0,10
135,87,4,0,5
135,88,4,0,18
135,89,4,0,1
135,90,5,4,8
135,91,5,4,22
135,92,5,0,24
135,93,5,0,23
135,94,5,0,7
135,95,5,0,15
135,96,5,0,0
135,97,5,0,2
135,98,5,0,22
136,0,5,0,0
136,1,5,0,9
136,2,5,0,19
136,3,5,0,6
136,4,5,0,12
136,5,5,0,0
136,6,5,0,11
136,7,5,0,2
136,8,5,0,10
136,9,5,0,18
136,10,5,0,5
136,11,5,0,18
136,12,5,0,10
136,13,5,0,8
136,14,5,0,15
136,15,5,0,3
136,16,5,0,20
136,17,5,0,21
136,18,5,4,10
136,19,4,0,22
136,20,4,0,18
136,21,4,0,1
136,22,1,4,16
136,23,1,4,19
136,24,1,0,21
136,25,1,0,18
136,26,1,0,15
136,27,1,0,21
136,28,1,0,8
136,29,10,1,16
136,30,10,1,16
136,31,1,0,17
136,32,1,0,18
136,33,1,0,19
136,34,1,0,7
136,35,1,0,14
136,36,1,0,14
136,37,1,0,17
136,38,1,0,0
136,39,1,0,6
136,40,1,0,18
136,41,1,0,16
136,42,1,0,21
136,43,1,0,17
136,44,1,0,14
136,45,1,0,16
136,46,1,0,22
136,47,1,0,6
136,48,10,1,24
136,49,10,0,21
136,50,10,1,3
136,51,1,0,15
136,52,1,0,14
136,53,1,0,11
136,54,1,4,17
136,55,4,0,14
136,56,4,0,4
136,57,4,0,3
136,58,4,0,11
136,59,4,0,22
136,60,4,0,10
136,61,4,0,19
136,62,1,4,16
136,63,1,4,9
136,64,1,4,17
136,65,1,4,16
136,66,4,0,7
136,67,4,0,14
136,68,1,4,24
136,69,1,0,6
136,70,1,0,6
136,71,1,0,9
136,72,1,0,9
136,73,10,1,7
136,74,10,0,21
136,75,10,1,1
136,76,1,0,19
136,77,1,0,17
136,78,1,0,18
136,79,1,0,2
136,80,1,0,23
136,81,1,0,17
136,82,1,0,21
136,83,1,0,10
136,84,1,4,3
136,85,4,0,15
136,86,4,0,7
136,87,4,0,24
136,88,4,0,17
136,89,4,0,18
136,90,4,0,14
136,91,5,4,21
136,92,5,0,5
136,93,5,0,1
136,94,5,0,5
136,95,5,0,14
136,96,5,0,18
136,97,5,0,5
136,98,5,0,22
137,0,5,0,8
137,1,5,0,16
137,2,5,0,11
137,3,5,0,24
137,4,5,0,12
137,5,5,0,5
137,6,5,0,9
137,7,5,0,20
137,8,5,0,23
137,9,5,0,23
137,10,5,0,17
137,11,5,0,12
137,12,5,0,6
137,13,5,0,11
137,14,5,0,11
137,15,5,0,23
137,16,5,0,5
137,17,5,4,15
137,18,4,0,12
137,19,4,0,3
137,20,4,0,18
137,21,1,4,11
137,22,1,4,4
137,23,1,0,16
137,24,1,0,4
137,25,1,0,7
137,26,1,0,24
137,27,10,1,16
137,28,10,1,11
137,29,10,1,4
137,30,10,1,3
137,31,10,1,16
137,32,10,1,16
137,33,1,0,6
137,34,1,0,14
137,35,1,0,24
137,36,1,0,5
137,37,1,0,2
137,38,1,0,20
137,39,1,0,12
137,40,1,0,11
137,41,1,0,21
137,42,1,0,3
137,43,1,0,19
137,44,1,0,4
137,45,1,0,23
137,46,1,0,21
137,47,10,1,6
137,48,10,0,24
137,49,10,0,24
137,50,10,1,3
137,51,1,0,17
137,52,1,0,8
137,53,1,0,17
137,54,1,4,1
137,55,4,0,12
137,56,4,0,6
137,57,4,0,21
137,58,4,0,10
137,59,4,0,9
137,60,1,4,16
137,61,1,4,11
137,62,1,4,4
137,63,1,0,11
137,64,1,4,4
137,65,1,4,2
137,66,1,4,16
137,67,1,4,14
137,68,1,0,23
137,69,1,0,18
137,70,1,0,6
137,71,1,0,2
137,72,1,0,21
137,73,10,1,22
137,74,10,0,23
137,75,10,1,2
137,76,1,0,13
137,77,1,0,0
137,78,1,0,5
137,79,1,0,23
137,80,1,0,12
137,81,1,0,15
137,82,1,0,12
137,83,1,0,11
137,84,1,4,1
137,85,4,0,9
137,86,4,0,0
137,87,4,0,22
137,88,4,0,9
137,89,4,0,17
137,90,4,0,7
137,91,5,4,21
137,92,5,0,22
137,93,5,0,19
137,94,5,0,20
137,95,5,0,12
137,96,5,0,1
137,97,5,0,18
137,98,5,0,16
138,0,5,0,20
138,1,5,0,1
138,2,5,0,24
138,3,5,0,9
138,4,5,0,19
138,5,5,0,15
138,6,5,0,20
138,7,5,0,22
138,8,5,0,1
138,9,5,0,7
138,10,5,0,14
138,11,5,0,4
138,12,5,0,8
138,13,5,0,17
138,14,5,0,11
138,15,5,0,11
138,16,5,4,13
138,17,4,0,12
138,18,1,4,16
138,19,1,4,16
138,20,1,4,11
138,21,1,0,1
138,22,1,0,21
138,23,1,0,10
138,24,1,0,21
138,25,1,0,5
138,26,10,1,19
138,27,10,1,4
138,28,10,0,12
138,29,10,0,19
138,30,10,1,4
138,31,10,1,4
138,32,10,1,2
138,33,10,1,16
138,34,10,1,16
138,35,10,1,16
138,36,1,0,15
138,37,1,0,13
138,38,1,0,21
138,39,1,0,24
138,40,1,0,7
138,41,1,0,17
138,42,1,0,4
138,43,1,0,9
138,44,1,0,1
138,45,1,0,15
138,46,1,0,17
138,47,10,1,23
138,48,10,0,5
138,49,10,0,16
138,50,10,1,18
138,51,1,0,17
138,52,1,0,15
138,53,1,0,2
138,54,1,4,3
138,55,4,0,8
138,56,4,0,14
138,57,4,0,5
138,58,4,0,12
138,59,1,4,9
138,60,1,4,4
138,61,1,0,24
138,62,1,0,1
138,63,1,0,14
138,64,1,0,24
138,65,1,4,4
138,66,1,4,4
138,67,1,0,17
138,68,1,0,12
138,69,1,0,7
138,70,1,0,13
138,71,1,0,22
138,72,1,0,23
138,73,10,1,21
138,74,10,0,18
138,75,10,1,17
138,76,1,0,11
138,77,1,0,20
138,78,1,0,1
138,79,1,0,20
138,80,1,0,15
138,81,1,0,19
138,82,1,0,17
138,83,1,0,5
138,84,1,4,17
138,85,1,4,16
138,86,4,0,19
138,87,4,0,1
138,88,4,0,14
138,89,4,0,17
138,90,4,0,8
138,91,5,4,7
138,92,5,0,23
138,93,5,0,13
138,94,5,0,12
138,95,5,0,16
138,96,5,0,8
138,97,5,0,5
138,98,5,0,0
139,0,5,0,7
139,1,5,0,2
139,2,5,0,12
139,3,5,0,6
139,4,5,0,3
139,5,5,0,0
139,6,5,0,9
139,7,5,0,15
139,8,5,0,21
139,9,5,0,7
139,10,5,0,22
139,11,5,0,20
139,12,5,0,16
139,13,5,0,11
139,14,5,0,21
139,15,5,4,15
139,16,4,0,16
139,17,1,4,6
139,18,1,4,4
139,19,1,4,4
139,20,1,0,6
139,21,1,0,13
139,22,1,0,20
139,23,1,0,21
139,24,1,0,10
139,25,10,1,19
139,26,10,0,21
139,27,10,0,20
139,28,10,0,13
139,29,10,0,8
139,30,10,0,19
139,31,10,0,22
139,32,10,1,4
139,33,10,1,4
139,34,10,1,4
139,35,10,1,17
139,36,10,1,16
139,37,1,0,21
139,38,1,0,13
139,39,1,0,19
139,40,1,0,3
139,41,1,0,20
139,42,1,0,13
139,43,1,0,21
139,44,1,0,10
139,45,1,0,4
139,46,1,0,13
139,47,10,1,7
139,48,10,0,10
139,49,10,1,0
139,50,1,0,22
139,51,1,0,9
139,52,1,0,18
139,53,1,0,7
139,54,1,4,2
139,55,4,0,4
139,56,4,0,3
139,57,4,0,22
139,58,1,4,14
139,59,1,0,15
139,60,1,0,16
139,61,1,4,20
139,62,1,4,20
139,63,1,4,20
139,64,1,0,2
139,65,1,0,16
139,66,1,0,23
139,67,1,0,3
139,68,1,0,9
139,69,1,0,19
139,70,1,0,14
139,71,1,0,3
139,72,1,0,3
139,73,10,1,21
139,74,10,0,3
139,75,10,1,2
139,76,1,0,17
139,77,1,0,9
139,78,1,0,23
139,79,1,0,12
139,80,1,0,0
139,81,1,0,16
139,82,1,0,7
139,83,1,0,20
139,84,1,4,4
139,85,1,4,1
139,86,4,0,0
139,87,4,0,19
139,88,4,0,9
139,89,4,0,8
139,90,4,0,23
139,91,5,4,7
139,92,5,4,20
139,93,5,4,20
139,94,5,0,10
139,95,5,0,5
139,96,5,0,1
139,97,5,0,23
139,98,5,0,9
140,0,5,0,21
140,1,5,0,17
140,2,5,0,18
140,3,5,0,6
140,4,5,0,22
140,5,5,0,5
140,6,5,0,17
140,7,5,0,18
140,8,5,0,4
140,9,5,0,5
140,10,5,0,11
140,11,5,0,5
140,12,5,0,0
140,13,5,0,17
140,14,5,4,15
140,15,4,0,21
140,16,4,0,13
140,17,1,4,24
140,18,1,0,5
140,19,1,0,14
140,20,1,0,18
140,21,1,0,16
140,22,1,0,21
140,23,1,0,9
140,24,10,1,9
140,25,10,0,23
140,26,10,1,20
140,27,10,1,20
140,28,10,1,20
140,29,10,1,20
140,30,10,1,20
140,31,10,0,3
140,32,10,0,3
140,33,10,0,23
140,34,10,0,11
140,35,10,1,4
140,36,10,1,2
140,37,1,0,11
140,38,1,0,20
140,39,1,0,7
140,40,1,0,18
140,41,1,0,24
140,42,1,0,21
140,43,1,0,1
140,44,1,0,13
140,45,1,0,15
140,46,1,0,7
140,47,10,1,7
140,48,10,0,6
140,49,10,1,17
140,50,1,0,13
140,51,1,0,1
140,52,1,0,22
140,53,1,0,10
140,54,1,4,17
140,55,4,0,23
140,56,4,0,14
140,57,1,4,11
140,58,1,0,19
140,59,1,4,20
140,60,1,4,10
140,61,1,4,8
140,62,1,4,8
140,63,1,4,21
140,64,1,0,4
140,65,1,0,21
140,66,1,0,3
140,67,1,0,6
140,68,1,0,21
140,69,1,0,5
140,70,1,0,21
140,71,1,0,9
140,72,1,0,16
140,73,10,1,22
140,74,10,0,0
140,75,10,1,2
140,76,1,0,0
140,77,1,0,5
140,78,1,0,19
140,79,1,0,2
140,80,1,0,9
140,81,1,0,23
140,82,1,0,6
140,83,1,0,20
140,84,1,0,17
140,85,1,4,2
140,86,4,0,20
140,87,4,0,1
140,88,4,0,10
140,89,4,0,19
140,90,4,0,2
140,91,5,4,8
140,92,5,4,8
140,93,5,4,22
140,94,5,0,0
140,95,5,0,1
140,96,5,0,6
140,97,5,0,20
140,98,5,0,17
141,0,5,0,18
141,1,5,0,5
141,2,5,0,7
141,3,5,0,1
141,4,5,0,5
141,5,5,0,8
141,6,5,0,4
141,7,5,0,20
141,8,5,0,23
141,9,5,0,20
141,10,5,0,3
141,11,5,0,3
141,12,5,0,7
141,13,5,4,13
141,14,4,0,22
141,15,4,0,23
141,16,1,4,11
141,17,1,0,12
141,18,1,0,22
141,19,1,0,14
141,20,1,0,6
141,21,1,0,11
141,22,1,0,23
141,23,10,1,9
141,24,10,0,22
141,25,10,1,10
141,26,10,1,8
141,27,10,1,8
141,28,10,1,8
141,29,10,1,8
141,30,10,1,23
141,31,10,0,0
141,32,10,0,23
141,33,10,0,20
141,34,10,0,20
141,35,10,0,2
141,36,10,1,17
141,37,1,0,1
141,38,1,0,24
141,39,1,0,1
141,40,1,0,0
141,41,1,0,15
141,42,1,0,8
141,43,1,0,22
141,44,1,0,7
141,45,1,0,5
141,46,1,0,10
141,47,10,1,21
141,48,10,0,24
141,49,10,1,2
141,50,1,0,22
141,51,1,0,18
141,52,1,0,2
141,53,1,0,5
141,54,1,4,1
141,55,1,4,16
141,56,1,4,11
141,57,1,0,15
141,58,1,4,15
141,59,1,4,8
141,60,4,0,7
141,61,4,0,1
141,62,4,0,2
141,63,1,4,7
141,64,1,0,21
141,65,1,0,4
141,66,1,0,19
141,67,1,0,20
141,68,1,0,3
141,69,1,0,16
141,70,1,0,19
141,71,1,0,12
141,72,1,0,19
141,73,10,1,7
141,74,10,0,15
141,75,10,1,3
141,76,1,0,23
141,77,1,0,0
141,78,1,0,19
141,79,1,0,23
141,80,1,0,12
141,81,1,0,24
141,82,1,0,0
141,83,1,0,22
141,84,1,0,3
141,85,1,4,1
141,86,1,4,16
141,87,4,0,14
141,88,4,0,22
141,89,4,0,5
141,90,4,0,19
141,91,4,0,7
141,92,4,0,11
141,93,5,4,7
141,94,5,4,20
141,95,5,0,0
141,96,5,0,5
141,97,5,0,13
141,98,5,0,5
142,0,5,0,19
142,1,5,0,13
142,2,5,0,2
142,3,5,0,4
142,4,5,0,15
142,5,5,0,13
142,6,5,0,18
142,7,5,0,23
142,8,5,0,11
142,9,5,0,5
142,10,5,0,24
142,11,5,0,24
142,12,5,4,15
142,13,4,0,13
142,14,4,0,6
142,15,1,4,11
142,16,1,0,23
142,17,1,0,24
142,18,1,0,1
142,19,10,1,16
142,20,1,0,3
142,21,1,0,21
142,22,10,1,9
142,23,10,0,1
142,24,10,1,5
142,25,1,0,11
142,26,1,0,9
142,27,1,0,13
142,28,1,0,3
142,29,1,0,13
142,30,10,1,21
142,31,10,1,20
142,32,10,1,20
142,33,10,1,20
142,34,10,1,20
142,35,10,0,17
142,36,10,1,3
142,37,1,0,0
142,38,1,0,20
142,39,1,0,0
142,40,1,0,18
142,41,1,0,1
142,42,1,0,7
142,43,1,0,22
142,44,1,0,13
142,45,1,0,8
142,46,1,0,21
142,47,10,1,24
142,48,10,0,6
142,49,10,1,18
142,50,1,0,21
142,51,1,0,22
142,52,1,0,19
142,53,1,0,14
142,54,1,4,4
142,55,1,4,4
142,56,1,0,16
142,57,1,4,15
142,58,4,0,2
142,59,4,0,21
142,60,4,0,8
142,61,4,0,5
142,62,4,0,17
142,63,1,4,7
142,64,1,0,17
142,65,1,0,18
142,66,1,0,18
142,67,1,0,15
142,68,1,0,3
142,69,1,0,4
142,70,1,0,0
142,71,1,0,3
142,72,1,0,22
142,73,10,1,21
142,74,10,0,8
142,75,10,1,1
142,76,1,0,20
142,77,1,0,22
142,78,1,0,9
142,79,1,0,7
142,80,1,0,13
142,81,1,0,1
142,82,1,0,24
142,83,1,0,22
142,84,1,0,18
142,85,1,4,4
142,86,1,4,3
142,87,1,4,16
142,88,4,0,4
142,89,1,4,16
142,90,1,4,16
142,91,4,0,9
142,92,4,0,11
142,93,5,4,8
142,94,5,4,21
142,95,5,0,24
142,96,5,0,18
142,97,5,0,16
142,98,5,0,13
143,0,5,0,8
143,1,5,0,12
143,2,5,0,23
143,3,5,0,14
143,4,5,0,3
143,5,5,0,12
143,6,5,0,24
143,7,5,0,23
143,8,5,0,8
143,9,5,0,12
143,10,5,0,2
143,11,5,4,13
143,12,4,0,15
143,13,4,0,13
143,14,1,4,14
143,15,1,0,4
143,16,1,0,16
143,17,1,0,6
143,18,10,1,11
143,19,10,1,2
143,20,10,1,16
143,21,10,1,19
143,22,10,0,17
143,23,10,1,5
143,24,1,0,9
143,25,1,0,5
143,26,1,0,2
143,27,1,0,21
143,28,1,0,24
143,29,1,0,12
143,30,10,1,8
143,31,10,1,8
143,32,10,1,8
143,33,10,1,8
143,34,10,1,22
143,35,10,0,5
143,36,10,1,17
143,37,1,0,1
143,38,1,0,5
143,39,1,0,18
143,40,1,0,1
143,41,1,0,19
143,42,1,0,18
143,43,1,0,18
143,44,1,0,14
143,45,1,0,20
143,46,10,1,6
143,47,10,0,23
143,48,10,1,0
143,49,1,0,7
143,50,1,0,5
143,51,1,0,11
143,52,1,0,24
143,53,1,0,1
143,54,1,0,1
143,55,1,0,13
143,56,1,4,15
143,57,4,0,8
143,58,4,0,11
143,59,4,0,12
143,60,4,0,12
143,61,4,0,19
143,62,1,4,6
143,63,1,4,20
143,64,1,0,23
143,65,1,0,17
143,66,1,0,24
143,67,1,0,19
143,68,1,0,9
143,69,1,0,6
143,70,1,0,22
143,71,1,0,12
143,72,1,0,11
143,73,10,1,7
143,74,10,0,23
143,75,10,1,2
143,76,1,0,5
143,77,1,0,19
143,78,1,0,14
143,79,1,0,11
143,80,1,0,18
143,81,1,0,1
143,82,1,0,5
143,83,1,0,18
143,84,1,0,17
143,85,1,0,12
143,86,1,4,4
143,87,1,4,2
143,88,1,4,19
143,89,1,4,4
143,90,1,4,2
143,91,4,0,6
143,92,4,0,23
143,93,4,0,4
143,94,5,4,24
143,95,5,0,20
143,96,5,0,9
143,97,5,0,11
143,98,5,0,21
144,0,5,0,22
144,1,5,0,7
144,2,5,0,7
144,3,5,0,6
144,4,5,0,17
144,5,5,0,22
144,6,5,0,21
144,7,5,0,5
144,8,5,0,21
144,9,5,0,22
144,10,5,4,15
144,11,4,0,23
144,12,4,0,20
144,13,1,4,11
144,14,1,0,18
144,15,1,0,18
144,16,1,0,6
144,17,10,1,19
144,18,10,0,4
144,19,10,1,4
144,20,10,1,4
144,21,10,0,4
144,22,10,1,13
144,23,1,0,2
144,24,1,0,22
144,25,1,0,16
144,26,1,0,9
144,27,1,0,0
144,28,1,0,3
144,29,1,0,13
144,30,1,0,15
144,31,1,0,22
144,32,1,0,0
144,33,1,0,4
144,34,10,1,21
144,35,10,0,7
144,36,10,1,3
144,37,1,0,24
144,38,1,0,6
144,39,1,0,3
144,40,1,0,10
144,41,1,0,3
144,42,1,0,11
144,43,1,0,24
144,44,1,0,7
144,45,1,0,1
144,46,10,1,24
144,47,10,0,11
144,48,10,1,18
144,49,1,0,7
144,50,1,0,21
144,51,1,0,14
144,52,1,0,14
144,53,1,0,17
144,54,1,0,19
144,55,1,4,5
144,56,4,0,6
144,57,4,0,10
144,58,4,0,2
144,59,4,0,18
144,60,4,0,13
144,61,4,0,4
144,62,1,4,8
144,63,1,4,7
144,64,1,0,19
144,65,1,0,14
144,66,1,0,5
144,67,1,0,4
144,68,1,0,7
144,69,1,0,11
144,70,1,0,15
144,71,1,0,24
144,72,1,0,12
144,73,10,1,24
144,74,10,0,5
144,75,10,1,2
144,76,1,0,4
144,77,1,0,17
144,78,1,0,7
144,79,1,0,22
144,80,1,0,3
144,81,1,0,10
144,82,1,0,21
144,83,1,0,19
144,84,1,0,9
144,85,1,0,5
144,86,1,0,18
144,87,1,4,4
144,88,1,0,7
144,89,1,0,16
144,90,1,4,17
144,91,1,4,16
144,92,4,0,17
144,93,5,4,6
144,94,5,0,9
144,95,5,0,4
144,96,5,0,15
144,97,5,0,24
144,98,5,0,16
145,0,5,0,1
145,1,5,0,20
145,2,5,0,6
145,3,5,0,22
145,4,5,0,11
145,5,5,0,18
145,6,5,0,18
145,7,5,0,0
145,8,5,0,17
145,9,5,4,5
145,10,4,0,9
145,11,4,0,6
145,12,1,4,19
145,13,1,0,4
145,14,1,0,1
145,15,1,0,3
145,16,10,1,14
145,17,10,0,15
145,18,10,0,2
145,19,10,0,13
145,20,10,0,19
145,21,10,1,13
145,22,1,0,11
145,23,1,0,12
145,24,1,0,13
145,25,1,0,4
145,26,1,0,10
145,27,1,0,13
145,28,1,0,24
145,29,1,0,7
145,30,1,0,14
145,31,1,0,7
145,32,1,0,15
145,33,1,0,18
145,34,10,1,7
145,35,10,0,6
145,36,10,1,2
145,37,10,1,16
145,38,1,0,3
145,39,1,0,7
145,40,1,0,9
145,41,1,0,4
145,42,1,0,8
145,43,1,0,9
145,44,1,0,17
145,45,10,1,6
145,46,10,0,9
145,47,10,1,0
145,48,1,0,12
145,49,1,0,11
145,50,1,0,3
145,51,1,0,18
145,52,1,0,4
145,53,1,0,24
145,54,1,4,5
145,55,4,0,0
145,56,4,0,0
145,57,4,0,17
145,58,4,0,19
145,59,4,0,24
145,60,4,0,11
145,61,4,0,4
145,62,4,0,9
145,63,1,4,23
145,64,1,0,16
