104,7,1,4,15
104,8,4,0,15
104,9,4,0,7
104,10,4,0,13
104,11,4,0,13
104,12,4,0,10
104,13,4,0,15
104,14,4,0,11
104,15,4,0,9
104,16,4,0,1
104,17,4,0,2
104,18,4,0,20
104,19,4,0,0
104,20,4,0,11
104,21,4,0,2
104,22,4,0,13
104,23,4,0,24
104,24,1,4,6
104,25,1,0,8
104,26,1,0,24
104,27,1,0,9
104,28,1,0,20
104,29,10,1,9
104,30,10,1,4
104,31,10,0,18
104,32,10,0,9
104,33,10,0,21
104,34,10,1,10
104,35,1,0,7
104,36,1,0,8
104,37,1,0,12
104,38,1,0,6
104,39,1,0,11
104,40,1,0,6
104,41,1,0,19
104,42,1,0,20
104,43,1,0,14
104,44,1,0,24
104,45,1,0,21
104,46,1,0,1
104,47,1,0,9
104,48,1,0,0
104,49,1,0,12
104,50,1,0,0
104,51,1,0,13
104,52,1,0,24
104,53,1,0,12
104,54,1,0,10
104,55,1,0,12
104,56,1,0,1
104,57,1,0,21
104,58,1,0,11
104,59,1,0,11
104,60,1,0,19
104,61,10,1,22
104,62,10,1,20
104,63,10,0,5
104,64,10,1,1
104,65,10,1,16
104,66,1,0,11
104,67,1,0,22
104,68,1,0,21
104,69,1,0,15
104,70,1,0,14
104,71,1,0,5
104,72,1,0,0
104,73,1,0,7
104,74,1,0,22
104,75,1,0,1
104,76,1,0,16
104,77,1,0,21
104,78,10,1,16
104,79,10,1,11
104,80,10,0,1
104,81,10,0,1
104,82,10,0,23
104,83,10,0,12
104,84,10,0,9
104,85,10,0,1
104,86,10,0,13
104,87,10,1,2
104,88,1,0,12
104,89,1,0,6
104,90,1,0,22
104,91,1,0,8
104,92,1,0,4
104,93,1,0,16
104,94,1,0,23
104,95,1,0,1
104,96,1,0,18
104,97,1,0,10
104,98,1,0,4
104,99,1,4,18
104,100,4,0,0
104,101,4,0,22
104,102,4,0,5
104,103,4,0,7
104,104,4,0,24
104,105,4,0,17
104,106,4,0,1
104,107,4,0,3
104,108,4,0,3
104,109,4,0,20
104,110,4,0,2
104,111,4,0,7
104,112,4,0,4
104,113,4,0,22
104,114,4,0,18
104,115,4,0,5
104,116,4,0,21
104,117,4,0,2
104,118,4,0,15
105,0,4,0,24
105,1,4,0,1
105,2,4,0,7
105,3,4,0,20
105,4,4,0,15
105,5,1,4,8
105,6,1,4,8
105,7,4,0,6
105,8,4,0,18
105,9,4,0,7
105,10,4,0,20
105,11,4,0,1
105,12,4,0,8
105,13,4,0,16
105,14,4,0,9
105,15,4,0,11
105,16,4,0,12
105,17,4,0,16
105,18,4,0,9
105,19,4,0,15
105,20,4,0,14
105,21,4,0,15
105,22,4,0,19
105,23,4,0,18
105,24,1,4,24
105,25,1,0,6
105,26,1,0,7
105,27,1,0,17
105,28,10,1,19
105,29,10,0,3
105,30,10,0,8
105,31,10,0,7
105,32,10,0,1
105,33,10,1,13
105,34,1,0,2
105,35,1,0,14
105,36,1,0,0
105,37,1,0,0
105,38,1,0,22
105,39,1,0,11
105,40,1,0,13
105,41,1,0,10
105,42,1,0,4
105,43,1,0,9
105,44,1,0,6
105,45,1,0,13
105,46,1,0,1
105,47,1,0,5
105,48,1,0,5
105,49,1,0,23
105,50,1,0,10
105,51,1,0,0
105,52,1,0,1
105,53,1,0,20
105,54,1,0,11
105,55,1,0,5
105,56,1,0,24
105,57,1,0,22
105,58,1,0,6
105,59,1,0,6
105,60,1,0,23
105,61,10,1,8
105,62,10,1,21
105,63,10,0,6
105,64,10,1,4
105,65,10,1,1
105,66,10,1,16
105,67,10,1,16
105,68,10,1,16
105,69,1,0,2
105,70,1,0,0
105,71,1,0,16
105,72,1,0,9
105,73,1,0,10
105,74,1,0,5
105,75,1,0,6
105,76,1,0,24
105,77,10,1,11
105,78,10,1,4
105,79,10,0,12
105,80,10,0,2
105,81,10,1,20
105,82,10,1,20
105,83,10,1,20
105,84,10,1,20
105,85,10,0,3
105,86,10,0,24
105,87,10,1,17
105,88,1,0,13
105,89,1,0,12
105,90,1,0,20
105,91,1,0,3
105,92,1,0,4
105,93,1,0,22
105,94,1,0,13
105,95,1,0,7
105,96,1,0,8
105,97,1,0,11
105,98,1,4,0
105,99,4,0,23
105,100,4,0,12
105,101,4,0,8
105,102,4,0,8
105,103,4,0,13
105,104,4,0,21
105,105,4,0,9
105,106,4,0,9
105,107,4,0,4
105,108,4,0,3
105,109,4,0,0
105,110,4,0,6
105,111,4,0,1
105,112,4,0,15
105,113,4,0,18
105,114,4,0,8
105,115,4,0,10
105,116,4,0,17
105,117,4,0,2
105,118,4,0,13
106,0,4,0,23
106,1,4,0,22
106,2,4,0,8
106,3,4,0,1
106,4,4,0,20
106,5,4,0,0
106,6,4,0,10
106,7,4,0,9
106,8,4,0,1
106,9,4,0,19
106,10,4,0,23
106,11,4,0,24
106,12,4,0,5
106,13,4,0,18
106,14,4,0,21
106,15,4,0,14
106,16,4,0,22
106,17,4,0,10
106,18,4,0,2
106,19,4,0,6
106,20,4,0,12
106,21,4,0,7
106,22,4,0,16
106,23,1,4,6
106,24,1,0,18
106,25,1,0,23
106,26,1,0,2
106,27,10,1,19
106,28,10,0,7
106,29,10,0,15
106,30,10,1,20
106,31,10,1,20
106,32,10,1,15
106,33,1,0,1
106,34,1,0,4
106,35,1,0,5
106,36,1,0,21
106,37,1,0,6
106,38,1,0,1
106,39,1,0,24
106,40,1,0,1
106,41,1,0,13
106,42,1,0,13
106,43,1,0,6
106,44,1,0,18
106,45,1,0,6
106,46,1,0,18
106,47,1,0,4
106,48,1,0,22
106,49,1,0,2
106,50,1,0,19
106,51,1,0,24
106,52,1,0,19
106,53,1,0,21
106,54,1,0,3
106,55,1,0,18
106,56,1,0,10
106,57,1,0,3
106,58,1,0,24
106,59,1,0,5
106,60,1,0,4
106,61,1,0,8
106,62,10,1,23
106,63,10,0,13
106,64,10,0,16
106,65,10,1,4
106,66,10,1,4
106,67,10,1,4
106,68,10,1,3
106,69,1,0,24
106,70,1,0,17
106,71,1,0,10
106,72,1,0,8
106,73,1,0,1
106,74,1,0,19
106,75,10,1,16
106,76,10,1,9
106,77,10,0,11
106,78,10,0,12
106,79,10,1,20
106,80,10,1,10
106,81,10,1,8
106,82,10,1,8
106,83,10,1,8
106,84,10,1,7
106,85,10,0,10
106,86,10,0,7
106,87,10,1,17
106,88,1,0,0
106,89,1,0,17
106,90,1,0,0
106,91,1,0,0
106,92,1,0,5
106,93,1,0,14
106,94,1,0,12
106,95,1,0,5
106,96,1,0,1
106,97,1,0,23
106,98,1,4,17
106,99,4,0,2
106,100,4,0,23
106,101,4,0,18
106,102,4,0,15
106,103,4,0,6
106,104,4,0,11
106,105,4,0,2
106,106,4,0,9
106,107,4,0,21
106,108,4,0,16
106,109,4,0,16
106,110,4,0,22
106,111,4,0,17
106,112,4,0,24
106,113,4,0,10
106,114,4,0,13
106,115,4,0,24
106,116,4,0,15
106,117,4,0,17
106,118,4,0,23
107,0,4,0,10
107,1,4,0,1
107,2,4,0,7
107,3,4,0,15
107,4,4,0,11
107,5,4,0,15
107,6,4,0,2
107,7,4,0,21
107,8,4,0,18
107,9,4,0,15
107,10,4,0,8
107,11,4,0,3
107,12,4,0,19
107,13,4,0,20
107,14,4,0,5
107,15,4,0,14
107,16,4,0,11
107,17,4,0,11
107,18,4,0,24
107,19,4,0,6
107,20,4,0,20
107,21,4,0,8
107,22,4,0,12
107,23,1,4,24
107,24,1,0,16
107,25,1,0,16
107,26,10,1,11
107,27,10,0,23
107,28,10,0,20
107,29,10,1,15
107,30,10,1,8
107,31,10,1,8
107,32,1,0,11
107,33,1,0,18
107,34,1,0,21
107,35,1,0,18
107,36,1,0,22
107,37,1,0,14
107,38,1,0,22
107,39,1,0,18
107,40,1,0,1
107,41,1,0,0
107,42,1,0,16
107,43,1,0,19
107,44,1,0,7
107,45,1,0,2
107,46,1,0,4
107,47,1,0,23
107,48,1,0,21
107,49,1,0,21
107,50,1,0,1
107,51,1,0,8
107,52,1,0,23
107,53,1,0,10
107,54,1,0,0
107,55,1,0,2
107,56,1,0,10
107,57,1,0,13
107,58,1,0,6
107,59,1,0,5
107,60,1,0,3
107,61,1,0,24
107,62,10,1,7
107,63,10,0,2
107,64,10,0,8
107,65,10,0,24
107,66,10,0,1
107,67,10,0,2
107,68,10,1,1
107,69,10,1,16
107,70,10,1,16
107,71,10,1,16
107,72,10,1,16
107,73,10,1,16
107,74,10,1,14
107,75,10,1,4
107,76,10,0,22
107,77,10,0,17
107,78,10,1,5
107,79,10,1,8
107,80,1,0,12
107,81,1,0,0
107,82,1,0,21
107,83,1,0,5
107,84,10,1,21
107,85,10,0,6
107,86,10,0,4
107,87,10,1,2
107,88,1,0,7
107,89,1,0,9
107,90,1,0,0
107,91,1,0,24
107,92,1,0,12
107,93,1,0,22
107,94,1,0,20
107,95,1,0,0
107,96,1,0,24
107,97,1,0,2
107,98,1,4,18
107,99,4,0,2
107,100,4,0,20
107,101,4,0,18
107,102,4,0,15
107,103,4,0,9
107,104,4,0,15
107,105,4,0,6
107,106,4,0,20
107,107,4,0,2
107,108,4,0,20
107,109,4,0,4
107,110,4,0,21
107,111,4,0,12
107,112,4,0,19
107,113,4,0,20
107,114,4,0,18
107,115,4,0,4
107,116,4,0,0
107,117,4,0,14
107,118,4,0,0
108,0,4,0,13
108,1,4,0,6
108,2,4,0,11
108,3,4,0,21
108,4,4,0,11
108,5,4,0,17
108,6,4,0,18
108,7,4,0,1
108,8,4,0,15
108,9,4,0,6
108,10,4,0,12
108,11,4,0,20
108,12,4,0,21
108,13,4,0,5
108,14,4,0,20
108,15,4,0,21
108,16,4,0,5
108,17,4,0,13
108,18,4,0,22
108,19,4,0,16
108,20,4,0,10
108,21,4,0,4
108,22,1,4,14
108,23,1,0,19
108,24,1,0,21
108,25,10,1,14
108,26,10,0,1
108,27,10,0,8
108,28,10,1,5
108,29,1,0,1
108,30,1,0,19
108,31,1,0,14
108,32,1,0,19
108,33,1,0,20
108,34,1,0,20
108,35,1,0,1
108,36,1,0,15
108,37,1,0,1
108,38,1,0,14
108,39,1,0,24
108,40,1,0,9
108,41,1,0,7
108,42,1,0,17
108,43,1,0,11
108,44,1,0,22
108,45,1,0,2
108,46,1,0,2
108,47,1,0,1
108,48,1,0,18
108,49,1,0,3
108,50,1,0,13
108,51,1,0,2
108,52,1,0,14
108,53,1,0,13
108,54,1,0,23
108,55,1,0,10
108,56,1,0,10
108,57,1,0,20
108,58,1,0,18
108,59,1,0,3
108,60,1,0,24
108,61,1,0,4
108,62,10,1,23
108,63,10,1,20
108,64,10,1,20
108,65,10,0,7
108,66,10,0,15
108,67,10,0,12
108,68,10,1,4
108,69,10,1,4
108,70,10,1,4
108,71,10,1,4
108,72,10,1,4
108,73,10,1,4
108,74,10,0,1
108,75,10,0,24
108,76,10,1,20
108,77,10,1,13
108,78,1,0,1
108,79,1,0,10
108,80,1,0,18
108,81,1,0,15
108,82,1,0,20
108,83,1,0,24
108,84,10,1,22
108,85,10,0,4
108,86,10,0,2
108,87,10,1,3
108,88,1,0,19
108,89,1,0,23
108,90,1,0,6
108,91,1,0,16
108,92,1,0,1
108,93,1,0,23
108,94,1,0,10
108,95,1,0,22
108,96,1,0,10
108,97,1,4,0
108,98,4,0,23
108,99,4,0,21
108,100,4,0,11
108,101,4,0,20
108,102,4,0,3
108,103,4,0,5
108,104,4,0,9
108,105,4,0,19
108,106,4,0,10
108,107,4,0,0
108,108,4,0,12
108,109,4,0,23
108,110,4,0,9
108,111,4,0,18
108,112,4,0,19
108,113,4,0,18
108,114,4,0,22
108,115,4,0,19
108,116,4,0,5
108,117,4,0,11
108,118,4,0,18
109,0,4,0,15
109,1,4,0,10
109,2,4,0,13
109,3,4,0,12
109,4,4,0,24
109,5,4,0,21
109,6,4,0,24
109,7,4,0,14
109,8,4,0,13
109,9,4,0,9
109,10,4,0,4
109,11,4,0,15
109,12,4,0,8
109,13,4,0,14
109,14,4,0,22
109,15,4,0,23
109,16,4,0,18
109,17,4,0,13
109,18,4,0,3
109,19,4,0,9
109,20,4,0,4
109,21,1,4,11
109,22,1,0,14
109,23,1,0,8
109,24,10,1,6
109,25,10,0,19
109,26,10,0,10
109,27,10,1,15
109,28,1,0,14
109,29,1,0,2
109,30,1,0,20
109,31,1,0,22
109,32,1,0,21
109,33,1,0,2
109,34,1,0,2
109,35,1,0,18
109,36,1,0,8
109,37,1,0,15
109,38,1,0,16
109,39,1,0,5
109,40,1,0,24
109,41,1,0,13
109,42,1,0,1
109,43,1,0,16
109,44,1,0,16
109,45,1,0,11
109,46,1,0,0
109,47,1,0,1
109,48,1,0,0
109,49,1,0,11
109,50,1,0,14
109,51,1,0,5
109,52,1,0,4
109,53,1,0,1
109,54,1,0,11
109,55,1,0,5
109,56,1,0,19
109,57,1,0,20
109,58,1,0,18
109,59,1,0,12
109,60,1,0,14
109,61,1,0,0
109,62,10,1,8
109,63,10,1,8
109,64,10,1,21
109,65,10,1,20
109,66,10,1,20
109,67,10,0,1
109,68,10,0,2
109,69,10,0,23
109,70,10,0,12
109,71,10,0,16
109,72,10,0,16
109,73,10,0,12
109,74,10,1,20
109,75,10,1,15
109,76,10,1,8
109,77,1,0,24
109,78,1,0,4
109,79,1,0,6
109,80,1,0,8
109,81,1,0,22
109,82,1,0,17
109,83,1,0,2
109,84,10,1,7
109,85,10,0,20
109,86,10,0,1
109,87,10,1,3
109,88,1,0,16
109,89,1,0,1
109,90,1,0,7
109,91,1,0,13
109,92,1,0,10
109,93,1,0,8
109,94,1,0,1
109,95,1,0,17
109,96,1,0,17
109,97,1,4,1
109,98,4,0,5
109,99,4,0,9
109,100,4,0,16
109,101,4,0,20
109,102,4,0,6
109,103,4,0,8
109,104,4,0,13
109,105,4,0,16
109,106,4,0,14
109,107,4,0,9
109,108,4,0,18
109,109,4,0,18
109,110,4,0,14
109,111,4,0,0
109,112,4,0,21
109,113,4,0,20
109,114,4,0,7
109,115,4,0,11
109,116,4,0,13
109,117,4,0,21
109,118,4,0,12
110,0,4,0,13
110,1,4,0,20
110,2,4,0,7
110,3,4,0,19
110,4,4,0,4
110,5,4,0,21
110,6,4,0,0
110,7,4,0,23
110,8,4,0,21
110,9,4,0,3
110,10,4,0,15
110,11,4,0,12
110,12,4,0,0
110,13,4,0,23
110,14,4,0,5
110,15,4,0,9
110,16,4,0,5
110,17,4,0,13
110,18,4,0,21
110,19,4,0,7
110,20,1,4,19
110,21,1,0,9
110,22,1,0,15
110,23,1,0,8
110,24,10,1,24
110,25,10,0,11
110,26,10,1,10
110,27,1,0,5
110,28,1,0,18
110,29,1,0,9
110,30,1,0,16
110,31,1,0,19
110,32,1,0,16
110,33,1,0,7
110,34,1,0,11
110,35,1,0,12
110,36,1,0,23
110,37,1,0,9
110,38,1,0,2
110,39,1,0,12
110,40,1,0,10
110,41,1,0,10
110,42,1,0,24
110,43,1,0,19
110,44,1,0,1
110,45,1,0,24
110,46,1,0,8
110,47,1,0,12
110,48,1,0,4
110,49,1,0,17
110,50,1,0,23
110,51,1,0,18
110,52,1,0,11
110,53,1,0,21
110,54,1,0,12
110,55,1,0,21
110,56,1,0,13
110,57,1,0,5
110,58,1,0,2
110,59,1,0,2
110,60,1,0,15
110,61,1,0,19
110,62,1,0,0
110,63,1,0,21
110,64,10,1,8
110,65,10,1,8
110,66,10,1,21
110,67,10,1,20
110,68,10,0,24
110,69,10,0,24
110,70,10,0,15
110,71,10,0,10
110,72,10,1,20
110,73,10,1,13
110,74,10,1,8
110,75,1,0,4
110,76,1,0,19
110,77,1,0,0
110,78,1,0,4
110,79,1,0,20
110,80,1,0,11
110,81,1,0,19
110,82,1,0,3
110,83,1,0,15
110,84,10,1,22
110,85,10,0,19
110,86,10,0,24
110,87,10,1,3
110,88,1,0,11
110,89,1,0,19
110,90,1,0,22
110,91,1,0,0
110,92,1,0,19
110,93,1,0,20
110,94,1,0,11
110,95,1,0,5
110,96,1,0,19
110,97,1,4,18
110,98,4,0,0
110,99,4,0,23
110,100,4,0,12
110,101,4,0,0
110,102,4,0,16
110,103,4,0,24
110,104,4,0,21
110,105,4,0,20
110,106,4,0,11
110,107,4,0,2
110,108,4,0,13
110,109,4,0,16
110,110,4,0,2
110,111,4,0,21
110,112,4,0,0
110,113,4,0,22
110,114,4,0,20
110,115,4,0,2
110,116,4,0,1
110,117,4,0,18
110,118,4,0,11
111,0,4,0,24
111,1,4,0,9
111,2,4,0,21
111,3,4,0,20
111,4,4,0,24
111,5,4,0,12
111,6,4,0,8
111,7,4,0,23
111,8,4,0,0
111,9,4,0,10
111,10,4,0,10
111,11,4,0,3
111,12,4,0,4
111,13,4,0,14
111,14,4,0,7
111,15,4,0,24
111,16,4,0,5
111,17,4,0,8
111,18,4,0,9
111,19,1,4,9
111,20,1,0,13
111,21,1,0,6
111,22,1,0,3
111,23,10,1,6
111,24,10,0,16
111,25,10,1,0
111,26,1,0,19
111,27,1,0,19
111,28,1,0,16
111,29,1,0,15
111,30,1,0,11
111,31,1,0,14
111,32,1,0,24
111,33,1,0,9
111,34,1,0,9
111,35,1,0,13
111,36,1,0,11
111,37,1,0,13
111,38,1,0,17
111,39,1,0,8
111,40,1,0,21
111,41,1,0,10
111,42,1,0,4
111,43,1,0,0
111,44,1,0,7
111,45,1,0,3
111,46,1,0,9
111,47,1,0,18
111,48,1,0,19
111,49,1,0,5
111,50,1,0,0
111,51,1,0,6
111,52,1,0,23
111,53,1,0,21
111,54,1,0,24
111,55,1,0,23
111,56,1,0,20
111,57,1,0,8
111,58,1,0,15
111,59,1,0,17
111,60,1,0,10
111,61,1,0,21
111,62,1,0,19
111,63,1,0,8
111,64,1,0,16
111,65,1,0,3
111,66,10,1,8
111,67,10,1,22
111,68,10,1,20
111,69,10,1,20
111,70,10,1,20
111,71,10,1,15
111,72,10,1,8
111,73,1,0,9
111,74,1,0,1
111,75,1,0,12
111,76,1,0,8
111,77,1,0,1
111,78,1,0,21
111,79,1,0,16
111,80,1,0,12
111,81,1,0,7
111,82,1,0,16
111,83,1,0,20
111,84,10,1,22
111,85,10,0,21
111,86,10,0,14
111,87,10,1,18
111,88,1,0,9
111,89,1,0,17
111,90,1,0,16
111,91,1,0,21
111,92,1,0,9
111,93,1,0,6
111,94,1,0,19
111,95,1,0,22
111,96,1,4,0
111,97,4,0,23
111,98,4,0,12
111,99,4,0,6
111,100,4,0,19
111,101,4,0,22
111,102,4,0,22
111,103,4,0,3
111,104,4,0,2
111,105,4,0,6
111,106,4,0,21
111,107,4,0,23
111,108,4,0,6
111,109,4,0,14
111,110,4,0,14
111,111,4,0,13
111,112,4,0,22
111,113,4,0,22
111,114,4,0,22
111,115,4,0,8
111,116,4,0,7
111,117,4,0,16
111,118,4,0,7
112,0,4,0,8
112,1,4,0,1
112,2,4,0,20
112,3,4,0,17
112,4,4,0,14
112,5,4,0,13
112,6,4,0,18
112,7,4,0,4
112,8,4,0,14
112,9,4,0,23
112,10,4,0,1
112,11,4,0,1
112,12,4,0,15
112,13,4,0,7
112,14,4,0,22
112,15,4,0,11
112,16,4,0,11
112,17,4,0,6
112,18,1,4,9
112,19,1,0,8
112,20,1,0,20
112,21,1,0,8
112,22,1,0,23
112,23,10,1,24
112,24,10,0,23
112,25,10,1,18
112,26,1,0,6
112,27,1,0,23
112,28,1,0,7
112,29,1,0,16
112,30,1,0,23
112,31,1,0,12
112,32,1,0,2
112,33,1,0,19
112,34,1,0,13
112,35,1,0,5
112,36,1,0,2
112,37,1,0,9
112,38,1,0,9
112,39,1,0,17
112,40,1,0,13
112,41,1,0,17
112,42,1,0,8
112,43,1,0,7
112,44,1,0,1
112,45,1,0,13
112,46,1,0,4
112,47,1,0,4
112,48,1,0,16
112,49,1,0,21
112,50,1,0,13
112,51,1,0,23
112,52,1,0,20
112,53,1,0,21
112,54,1,0,2
112,55,1,0,24
112,56,1,0,19
112,57,1,0,21
112,58,1,0,9
112,59,1,0,15
112,60,1,0,9
112,61,1,0,21
112,62,1,0,3
112,63,1,0,24
112,64,1,0,15
112,65,1,0,10
112,66,1,0,5
112,67,10,1,8
112,68,10,1,8
112,69,10,1,8
112,70,10,1,8
112,71,1,0,9
112,72,1,0,20
112,73,1,0,14
112,74,1,0,6
112,75,1,0,10
112,76,1,0,11
112,77,1,0,7
112,78,1,0,11
112,79,1,0,6
112,80,1,0,5
112,81,1,0,1
112,82,1,0,6
112,83,1,0,14
112,84,10,1,7
112,85,10,0,10
112,86,10,1,0
112,87,1,0,11
112,88,1,0,12
112,89,1,0,1
112,90,1,0,15
112,91,1,0,3
112,92,1,0,17
112,93,1,0,3
112,94,1,0,23
112,95,1,0,0
112,96,1,4,3
112,97,4,0,2
112,98,4,0,2
112,99,4,0,23
112,100,4,0,17
112,101,4,0,1
112,102,4,0,12
112,103,4,0,16
112,104,4,0,8
112,105,4,0,18
112,106,4,0,23
112,107,4,0,17
112,108,4,0,0
112,109,4,0,20
112,110,4,0,10
112,111,4,0,15
112,112,4,0,6
112,113,4,0,20
112,114,4,0,20
112,115,4,0,12
112,116,4,0,19
112,117,4,0,18
112,118,4,0,22
113,0,4,0,5
113,1,4,0,6
113,2,4,0,7
113,3,4,0,20
113,4,4,0,8
113,5,4,0,7
113,6,4,0,22
113,7,4,0,17
113,8,4,0,21
113,9,4,0,19
113,10,4,0,20
113,11,4,0,22
113,12,4,0,5
113,13,4,0,1
113,14,4,0,15
113,15,4,0,17
113,16,4,0,16
113,17,1,4,11
113,18,1,0,1
113,19,1,0,22
113,20,1,0,19
113,21,1,0,13
113,22,10,1,19
113,23,10,0,19
113,24,10,1,15
113,25,1,0,6
113,26,1,0,13
113,27,1,0,8
113,28,1,0,4
113,29,1,0,18
113,30,1,0,2
113,31,1,0,2
113,32,1,0,13
113,33,1,0,24
113,34,1,0,24
113,35,1,0,10
113,36,1,0,8
113,37,1,0,15
113,38,1,0,5
113,39,1,0,22
113,40,1,0,4
113,41,1,0,2
113,42,1,0,7
113,43,1,0,15
113,44,1,0,17
113,45,1,0,15
113,46,1,0,3
113,47,1,0,19
113,48,1,0,0
113,49,1,0,7
113,50,1,0,6
113,51,1,0,23
113,52,1,0,9
113,53,1,0,1
113,54,1,0,22
113,55,1,0,24
113,56,1,0,17
113,57,1,0,16
113,58,1,0,18
113,59,1,0,4
113,60,1,0,24
113,61,1,0,16
113,62,1,0,15
113,63,1,0,11
113,64,1,0,16
113,65,1,0,12
113,66,1,0,24
113,67,1,0,6
113,68,1,0,7
113,69,1,0,18
113,70,1,0,2
113,71,1,0,20
113,72,1,0,14
113,73,1,0,0
113,74,1,0,13
113,75,1,0,24
113,76,1,0,22
113,77,1,0,24
113,78,1,0,7
113,79,1,0,9
113,80,1,0,13
113,81,1,0,2
113,82,1,0,5
113,83,1,0,2
113,84,10,1,24
113,85,10,0,0
113,86,10,1,1
113,87,1,0,21
113,88,1,0,0
113,89,1,0,3
113,90,1,0,9
113,91,1,0,7
113,92,1,0,3
113,93,1,0,23
113,94,1,0,15
113,95,1,0,0
113,96,1,4,2
113,97,4,0,4
113,98,4,0,18
113,99,4,0,13
113,100,4,0,7
113,101,4,0,1
113,102,4,0,20
113,103,4,0,6
113,104,4,0,15
113,105,4,0,15
113,106,4,0,7
113,107,4,0,23
113,108,4,0,10
113,109,4,0,19
113,110,4,0,8
113,111,4,0,10
113,112,4,0,15
113,113,4,0,13
113,114,4,0,16
113,115,4,0,12
113,116,4,0,14
113,117,4,0,10
113,118,4,0,17
114,0,4,0,4
114,1,4,0,1
114,2,4,0,20
114,3,4,0,13
114,4,4,0,16
114,5,4,0,11
114,6,4,0,7
114,7,4,0,1
114,8,4,0,10
114,9,4,0,19
114,10,4,0,24
114,11,4,0,20
114,12,4,0,13
114,13,4,0,23
114,14,4,0,17
114,15,4,0,12
114,16,1,4,9
114,17,1,0,0
114,18,1,0,0
114,19,1,0,5
114,20,1,0,0
114,21,10,1,14
114,22,10,0,4
114,23,10,1,13
114,24,1,0,20
114,25,1,0,18
114,26,1,0,5
114,27,1,0,21
114,28,1,0,1
114,29,1,0,3
114,30,1,0,24
114,31,1,0,11
114,32,1,0,23
114,33,1,0,1
114,34,1,0,24
114,35,1,0,9
114,36,1,0,2
114,37,1,0,18
114,38,1,0,1
114,39,1,0,9
114,40,1,0,9
114,41,1,0,14
114,42,1,0,10
114,43,1,0,17
114,44,1,0,1
114,45,1,0,1
114,46,1,0,5
114,47,1,0,8
114,48,1,0,15
114,49,1,0,4
114,50,1,0,19
114,51,1,0,7
114,52,1,0,22
114,53,1,0,23
114,54,1,0,12
114,55,1,0,22
114,56,1,0,16
114,57,1,0,1
114,58,1,0,18
114,59,1,0,21
114,60,1,0,23
114,61,1,0,22
114,62,1,0,5
114,63,1,0,7
114,64,1,0,17
114,65,1,0,4
114,66,1,0,15
114,67,1,0,4
114,68,1,0,5
114,69,1,0,7
114,70,1,0,23
114,71,1,0,21
114,72,1,0,23
114,73,1,0,1
114,74,1,0,3
114,75,1,0,12
114,76,1,0,7
114,77,1,0,24
114,78,1,0,9
114,79,1,0,24
114,80,1,0,8
114,81,1,0,20
114,82,1,0,13
114,83,10,1,6
114,84,10,0,13
114,85,10,0,5
114,86,10,1,1
114,87,1,0,11
114,88,1,0,11
114,89,1,0,10
114,90,1,0,16
114,91,1,0,15
114,92,1,0,23
114,93,1,0,1
114,94,1,0,6
114,95,1,0,20
114,96,1,4,1
114,97,4,0,13
114,98,4,0,24
114,99,4,0,11
114,100,4,0,21
114,101,4,0,23
114,102,4,0,15
114,103,4,0,7
114,104,4,0,0
114,105,4,0,9
114,106,4,0,24
114,107,4,0,4
114,108,4,0,16
114,109,4,0,9
114,110,4,0,24
114,111,4,0,3
114,112,4,0,13
114,113,4,0,2
114,114,4,0,6
114,115,4,0,16
114,116,4,0,19
114,117,4,0,10
114,118,4,0,18
115,0,4,0,9
115,1,4,0,2
115,2,4,0,24
115,3,4,0,23
115,4,4,0,5
115,5,4,0,24
115,6,4,0,6
115,7,4,0,24
115,8,4,0,6
115,9,4,0,9
115,10,4,0,23
115,11,4,0,8
115,12,4,0,19
115,13,4,0,24
115,14,4,0,12
115,15,1,4,14
115,16,1,0,15
115,17,1,0,18
115,18,1,0,12
115,19,1,0,10
115,20,10,1,19
115,21,10,0,16
115,22,10,1,0
115,23,1,0,0
115,24,1,0,22
115,25,1,0,14
115,26,1,0,13
115,27,1,0,0
115,28,1,0,22
115,29,1,0,7
115,30,1,0,7
115,31,1,0,12
115,32,1,0,18
115,33,1,0,8
115,34,1,0,8
115,35,1,0,22
115,36,1,0,15
115,37,1,0,14
115,38,1,0,4
115,39,1,0,5
115,40,1,0,11
115,41,1,0,0
115,42,1,0,10
115,43,1,0,15
115,44,1,0,3
115,45,1,0,13
115,46,1,0,16
115,47,1,0,14
115,48,1,0,24
115,49,1,0,23
115,50,1,0,11
115,51,1,0,16
115,52,1,0,10
115,53,1,0,22
115,54,1,0,8
115,55,1,0,9
115,56,1,0,22
115,57,1,0,17
115,58,1,0,9
115,59,1,0,1
115,60,1,0,3
115,61,1,0,12
115,62,1,0,5
115,63,1,0,20
115,64,1,0,20
115,65,1,0,0
115,66,1,0,21
115,67,1,0,13
115,68,1,0,7
115,69,1,0,18
115,70,1,0,4
115,71,1,0,1
115,72,1,0,7
115,73,1,0,12
115,74,1,0,23
115,75,1,0,11
115,76,1,0,14
115,77,1,0,19
115,78,1,0,4
115,79,1,0,2
115,80,1,0,16
115,81,1,0,24
115,82,1,0,7
115,83,10,1,23
115,84,10,0,12
115,85,10,0,14
115,86,10,1,18
115,87,1,0,16
115,88,1,0,14
115,89,1,0,7
115,90,1,0,8
115,91,1,0,0
115,92,1,0,16
115,93,1,0,0
115,94,1,0,13
115,95,1,0,1
115,96,1,4,2
115,97,4,0,16
