170,60,10,6,4
170,61,10,0,0
170,62,10,6,15
170,63,6,0,23
170,64,6,0,13
170,65,6,0,4
170,66,6,0,20
170,67,6,0,21
170,68,6,0,13
170,69,6,0,12
170,70,6,0,15
170,71,6,0,2
170,72,10,6,14
170,73,10,0,23
170,74,10,0,1
170,75,10,0,5
170,76,10,6,20
170,77,10,6,8
170,78,6,0,0
170,79,10,6,16
170,80,10,6,4
170,81,10,0,9
170,82,10,0,7
170,83,10,0,21
170,84,10,0,10
170,85,10,0,4
170,86,10,1,20
170,87,10,1,8
170,88,1,6,20
170,89,1,6,23
170,90,1,6,24
170,91,1,0,2
170,92,1,0,13
170,93,1,0,13
170,94,10,1,16
170,95,10,1,4
170,96,10,0,3
170,97,10,0,12
170,98,10,0,4
170,99,10,0,17
170,100,10,0,13
170,101,10,0,1
170,102,10,0,7
170,103,10,0,12
170,104,10,0,22
170,105,10,0,4
170,106,10,0,5
170,107,10,1,0
170,108,10,1,18
170,109,1,0,1
170,110,1,0,16
170,111,1,0,22
170,112,1,0,7
170,113,10,1,6
170,114,10,1,23
170,115,10,1,7
170,116,10,1,7
170,117,10,1,24
170,118,10,0,24
170,119,10,0,22
170,120,10,0,14
170,121,10,0,19
170,122,10,0,11
170,123,10,0,11
170,124,10,6,20
170,125,10,6,8
170,126,6,0,2
170,127,1,6,11
170,128,1,0,14
170,129,1,4,13
170,130,4,0,20
170,131,1,4,14
170,132,1,6,10
170,133,10,6,16
170,134,10,6,2
170,135,10,6,3
170,136,10,6,2
170,137,10,6,2
170,138,10,6,4
170,139,10,0,16
170,140,10,0,14
170,141,10,6,0
170,142,10,6,18
170,143,6,0,23
170,144,6,0,15
170,145,1,6,6
170,146,1,6,24
170,147,1,0,5
170,148,1,4,0
170,149,1,4,1
170,150,1,4,18
170,151,4,0,12
170,152,4,6,0
170,153,4,6,17
170,154,4,6,4
170,155,4,0,24
170,156,1,4,6
170,157,1,4,24
170,158,1,0,3
170,159,1,0,2
170,160,1,6,0
170,161,1,6,18
170,162,10,6,6
170,163,10,6,24
170,164,10,0,4
170,165,10,0,2
170,166,10,0,10
170,167,10,1,0
170,168,10,1,18
170,169,1,0,21
170,170,1,0,8
170,171,1,0,23
170,172,1,4,20
170,173,1,4,7
170,174,1,4,24
170,175,1,0,11
170,176,1,0,19
170,177,1,0,1
170,178,1,0,20
170,179,1,0,15
170,180,1,0,21
170,181,1,0,9
170,182,1,0,3
170,183,1,0,13
170,184,1,0,0
170,185,1,0,9
170,186,1,0,1
170,187,1,0,6
170,188,1,0,21
170,189,1,0,17
170,190,1,0,23
170,191,1,0,1
170,192,1,0,8
170,193,1,0,12
170,194,1,0,17
170,195,1,0,22
170,196,1,0,4
170,197,1,0,6
170,198,1,0,22
170,199,1,0,3
171,0,1,0,7
171,1,1,0,23
171,2,1,0,1
171,3,1,0,15
171,4,1,0,4
171,5,1,0,22
171,6,1,0,18
171,7,1,0,4
171,8,1,0,22
171,9,1,0,3
171,10,1,0,4
171,11,1,0,5
171,12,1,4,5
171,13,4,6,20
171,14,4,6,8
171,15,6,0,23
171,16,6,0,23
171,17,6,0,16
171,18,6,0,23
171,19,10,6,6
171,20,10,6,7
171,21,10,6,8
171,22,6,0,12
171,23,6,0,2
171,24,6,0,11
171,25,4,6,14
171,26,1,4,16
171,27,1,4,4
171,28,1,0,20
171,29,10,1,16
171,30,10,1,4
171,31,10,0,17
171,32,10,1,20
171,33,10,1,8
171,34,1,0,1
171,35,1,0,2
171,36,1,4,0
171,37,1,4,2
171,38,1,4,18
171,39,4,0,0
171,40,1,4,16
171,41,1,4,4
171,42,1,0,6
171,43,1,0,18
171,44,1,0,7
171,45,10,1,16
171,46,10,1,4
171,47,10,6,20
171,48,10,6,8
171,49,6,0,4
171,50,6,0,9
171,51,10,6,16
171,52,10,6,4
171,53,10,0,14
171,54,10,6,15
171,55,6,0,7
171,56,6,0,22
171,57,6,0,3
171,58,6,0,5
171,59,6,0,1
171,60,10,6,16
171,61,10,6,2
171,62,10,6,18
171,63,6,0,19
171,64,6,0,8
171,65,6,0,17
171,66,6,0,16
171,67,6,0,14
171,68,6,0,1
171,69,10,6,6
171,70,10,6,21
171,71,10,6,7
171,72,10,6,24
171,73,10,0,24
171,74,10,0,17
171,75,10,0,11
171,76,10,0,12
171,77,10,6,5
171,78,6,0,4
171,79,10,6,6
171,80,10,6,24
171,81,10,0,9
171,82,10,0,20
171,83,10,0,15
171,84,10,0,18
171,85,10,0,3
171,86,10,0,23
171,87,10,1,20
171,88,10,1,8
171,89,1,0,5
171,90,1,0,12
171,91,1,6,0
171,92,1,6,2
171,93,1,6,4
171,94,1,0,14
171,95,10,1,16
171,96,10,1,4
171,97,10,0,17
171,98,10,0,0
171,99,10,0,8
171,100,10,0,13
171,101,10,0,1
171,102,10,0,5
171,103,10,0,0
171,104,10,0,16
171,105,10,0,13
171,106,10,0,22
171,107,10,1,10
171,108,1,0,4
171,109,1,0,4
171,110,1,0,16
171,111,10,1,6
171,112,10,1,21
171,113,10,1,24
171,114,10,0,3
171,115,10,0,11
171,116,10,0,4
171,117,10,0,18
171,118,10,0,8
171,119,10,0,20
171,120,10,0,10
171,121,10,0,19
171,122,10,0,7
171,123,10,0,12
171,124,10,0,14
171,125,10,6,20
171,126,10,6,8
171,127,1,6,16
171,128,1,6,2
171,129,1,4,20
171,130,1,4,21
171,131,1,4,24
171,132,1,6,20
171,133,1,6,8
171,134,6,0,24
171,135,6,0,0
171,136,6,0,21
171,137,6,0,0
171,138,10,6,16
171,139,10,6,1
171,140,10,6,3
171,141,10,6,18
171,142,6,0,15
171,143,1,6,6
171,144,1,6,22
171,145,1,6,24
171,146,1,4,0
171,147,1,4,1
171,148,1,4,4
171,149,4,0,22
171,150,4,0,0
171,151,4,0,16
171,152,4,6,15
171,153,6,0,9
171,154,4,6,11
171,155,1,4,22
171,156,1,4,24
171,157,1,0,20
171,158,1,6,0
171,159,1,6,1
171,160,1,6,18
171,161,10,6,6
171,162,10,6,24
171,163,10,0,9
171,164,10,0,22
171,165,10,0,6
171,166,10,0,5
171,167,10,1,20
171,168,10,1,8
171,169,1,0,0
171,170,1,0,0
171,171,1,0,22
171,172,1,0,19
171,173,1,0,13
171,174,1,0,5
171,175,1,0,12
171,176,1,0,2
171,177,1,0,24
171,178,1,0,18
171,179,1,0,5
171,180,1,0,13
171,181,1,0,20
171,182,1,0,22
171,183,1,0,20
171,184,1,0,4
171,185,1,0,0
171,186,1,0,2
171,187,1,0,9
171,188,1,0,11
171,189,1,0,22
171,190,1,0,12
171,191,1,0,0
171,192,1,0,6
171,193,1,0,1
171,194,1,0,19
171,195,1,0,0
171,196,1,0,11
171,197,1,0,21
171,198,1,0,14
171,199,1,0,21
172,0,1,0,1
172,1,1,0,5
172,2,1,0,4
172,3,1,0,12
172,4,1,0,0
172,5,1,0,18
172,6,1,0,1
172,7,1,0,10
172,8,1,0,10
172,9,1,0,20
172,10,1,0,0
172,11,1,0,16
172,12,1,4,10
172,13,4,0,8
172,14,4,6,20
172,15,4,6,8
172,16,6,0,24
172,17,6,0,17
172,18,10,6,6
172,19,10,6,24
172,20,10,0,13
172,21,10,6,10
172,22,6,0,9
172,23,6,0,21
172,24,4,6,6
172,25,4,6,24
172,26,4,0,23
172,27,1,4,19
172,28,1,0,20
172,29,1,0,18
172,30,10,1,16
172,31,10,1,4
172,32,10,0,15
172,33,10,1,20
172,34,10,1,8
172,35,1,0,0
172,36,1,4,5
172,37,4,0,12
172,38,4,0,11
172,39,4,0,15
172,40,4,0,22
172,41,1,4,16
172,42,1,4,4
172,43,1,0,17
172,44,1,0,21
172,45,1,0,15
172,46,10,1,9
172,47,10,0,2
172,48,10,6,15
172,49,1,6,6
172,50,1,6,21
172,51,1,6,8
172,52,10,6,9
172,53,10,0,24
172,54,10,6,20
172,55,10,6,22
172,56,10,6,7
172,57,10,6,7
172,58,10,6,22
172,59,10,6,8
172,60,6,0,10
172,61,6,0,16
172,62,6,0,5
172,63,6,0,19
172,64,6,0,18
172,65,6,0,20
172,66,6,0,9
172,67,10,6,6
172,68,10,6,22
172,69,10,6,24
172,70,10,0,15
172,71,10,0,21
172,72,10,0,21
172,73,10,0,17
172,74,10,0,17
172,75,10,0,22
172,76,10,0,2
172,77,10,6,20
172,78,10,6,23
172,79,10,6,24
172,80,10,0,5
172,81,10,0,3
172,82,10,0,12
172,83,10,0,11
172,84,10,0,20
172,85,10,0,15
172,86,10,0,12
172,87,10,0,21
172,88,10,1,20
172,89,10,1,8
172,90,1,0,8
172,91,1,6,15
172,92,6,0,16
172,93,1,6,9
172,94,1,0,1
172,95,1,0,19
172,96,10,1,16
172,97,10,1,4
172,98,10,0,12
172,99,10,0,10
172,100,10,0,6
172,101,10,0,17
172,102,10,0,5
172,103,10,0,3
172,104,10,0,4
172,105,10,0,13
172,106,10,0,22
172,107,10,1,20
172,108,10,1,7
172,109,10,1,21
172,110,10,1,23
172,111,10,1,24
172,112,10,0,24
172,113,10,0,18
172,114,10,0,21
172,115,10,0,19
172,116,10,0,5
172,117,10,0,7
172,118,10,0,7
172,119,10,0,2
172,120,10,0,15
172,121,10,0,8
172,122,10,0,19
172,123,10,0,7
172,124,10,0,18
172,125,10,0,0
172,126,10,6,20
172,127,10,6,23
172,128,10,6,8
172,129,1,6,16
172,130,1,6,4
172,131,1,0,8
172,132,1,0,22
172,133,1,6,20
172,134,1,6,23
172,135,1,6,22
172,136,1,6,21
172,137,1,6,7
172,138,1,6,8
172,139,1,6,6
172,140,1,6,23
172,141,1,6,21
172,142,1,6,22
172,143,1,6,24
172,144,1,0,0
172,145,1,4,0
172,146,1,4,18
172,147,4,0,15
172,148,1,4,19
172,149,1,4,22
172,150,1,4,23
172,151,1,4,21
172,152,4,6,20
172,153,4,6,23
172,154,4,6,24
172,155,1,0,9
172,156,1,0,7
172,157,1,6,0
172,158,10,6,6
172,159,10,6,21
172,160,10,6,21
172,161,10,6,24
172,162,10,0,3
172,163,10,0,3
172,164,10,1,0
172,165,10,1,4
172,166,10,0,19
172,167,10,0,12
172,168,10,1,20
172,169,10,1,8
172,170,1,0,23
172,171,1,0,11
172,172,1,0,3
172,173,1,0,10
172,174,1,0,2
172,175,1,0,15
172,176,1,0,9
172,177,1,0,10
172,178,1,0,10
172,179,1,0,24
172,180,1,0,19
172,181,1,0,23
172,182,1,0,23
172,183,1,0,19
172,184,1,0,11
172,185,1,0,4
172,186,1,0,17
172,187,1,0,22
172,188,1,0,12
172,189,1,0,24
172,190,1,0,15
172,191,1,0,23
172,192,1,0,9
172,193,1,0,4
172,194,1,0,15
172,195,1,0,6
172,196,1,0,19
172,197,1,0,16
172,198,1,0,7
172,199,1,0,6
173,0,1,0,6
173,1,1,0,13
173,2,1,0,11
173,3,1,0,14
173,4,1,0,11
173,5,1,0,13
173,6,1,0,2
173,7,1,0,17
173,8,1,0,17
173,9,1,0,2
173,10,1,0,24
173,11,1,0,1
173,12,1,4,5
173,13,4,0,9
173,14,4,0,23
173,15,4,6,20
173,16,4,6,8
173,17,6,0,0
173,18,10,6,11
173,19,10,0,23
173,20,10,0,5
173,21,10,6,10
173,22,6,0,0
173,23,4,6,6
173,24,4,6,24
173,25,4,0,8
173,26,4,6,0
173,27,1,6,16
173,28,1,4,4
173,29,1,0,12
173,30,1,0,22
173,31,10,1,9
173,32,10,0,24
173,33,10,0,9
173,34,10,1,5
173,35,1,0,18
173,36,1,4,20
173,37,1,4,8
173,38,4,0,22
173,39,4,0,23
173,40,4,0,5
173,41,1,4,6
173,42,1,4,24
173,43,1,0,12
173,44,1,0,1
173,45,1,0,14
173,46,10,1,9
173,47,10,0,13
173,48,10,6,15
173,49,1,6,14
173,50,1,0,5
173,51,1,6,15
173,52,10,6,16
173,53,10,6,4
173,54,10,0,12
173,55,10,0,14
173,56,10,0,6
173,57,10,0,10
173,58,10,0,10
173,59,10,6,20
173,60,10,6,8
173,61,6,0,0
173,62,10,6,6
173,63,10,6,21
173,64,10,6,23
173,65,10,6,21
173,66,10,6,22
173,67,10,6,24
173,68,10,0,7
173,69,10,0,23
173,70,10,0,10
173,71,10,0,3
173,72,10,0,18
173,73,10,0,24
173,74,10,0,19
173,75,10,0,24
173,76,10,0,9
173,77,10,0,18
173,78,10,0,0
173,79,10,0,16
173,80,10,0,1
173,81,10,6,0
173,82,10,6,3
173,83,10,6,4
173,84,10,0,19
173,85,10,0,13
173,86,10,0,13
173,87,10,0,1
173,88,10,0,8
173,89,10,1,20
173,90,10,1,8
173,91,1,6,20
173,92,1,6,22
173,93,1,6,24
173,94,1,0,12
173,95,1,0,9
173,96,1,0,22
173,97,10,1,19
173,98,10,0,7
173,99,10,0,9
173,100,10,0,23
173,101,10,0,21
173,102,10,0,23
173,103,10,0,9
173,104,10,0,16
173,105,10,0,3
173,106,10,0,23
173,107,10,0,24
173,108,10,0,13
173,109,10,0,24
173,110,10,0,23
173,111,10,0,10
173,112,10,0,12
173,113,10,0,12
173,114,10,0,15
173,115,10,0,15
173,116,10,0,11
173,117,10,0,16
173,118,10,1,0
173,119,10,1,17
173,120,10,1,1
173,121,10,1,1
173,122,10,1,4
173,123,10,0,8
173,124,10,0,11
173,125,10,0,9
173,126,10,0,3
173,127,10,0,21
173,128,10,6,5
173,129,6,0,7
173,130,1,6,16
173,131,1,6,4
173,132,1,0,24
173,133,1,4,0
173,134,1,4,2
173,135,1,4,4
173,136,1,0,6
173,137,1,0,14
173,138,1,6,20
173,139,1,6,24
173,140,1,0,10
173,141,1,0,18
173,142,1,0,3
173,143,1,4,0
173,144,1,4,3
173,145,1,4,18
173,146,4,0,8
173,147,1,4,6
173,148,1,4,24
173,149,1,0,13
173,150,1,0,24
173,151,1,0,1
173,152,1,0,15
173,153,1,0,3
173,154,1,6,0
173,155,1,6,2
173,156,1,6,1
173,157,10,6,6
173,158,10,6,24
173,159,10,0,3
173,160,10,0,9
173,161,10,0,19
173,162,10,0,19
173,163,10,1,0
173,164,10,1,18
173,165,10,1,16
173,166,10,1,2
173,167,10,1,4
173,168,10,0,7
173,169,10,1,20
173,170,10,1,23
173,171,10,1,8
173,172,1,0,5
173,173,1,0,18
173,174,1,0,0
173,175,1,0,6
173,176,1,0,19
173,177,1,0,8
173,178,1,0,14
173,179,1,0,10
173,180,1,0,19
173,181,1,0,15
173,182,1,0,23
173,183,1,0,22
173,184,1,0,1
173,185,1,0,19
173,186,1,0,16
173,187,1,0,5
173,188,1,0,3
173,189,1,0,22
173,190,1,0,22
173,191,1,0,4
173,192,1,0,20
173,193,1,0,19
173,194,1,0,22
173,195,1,0,1
173,196,1,0,9
173,197,1,0,15
173,198,1,0,19
173,199,1,0,18
174,0,1,0,2
174,1,1,0,19
174,2,1,0,15
174,3,1,0,7
174,4,1,0,17
174,5,1,0,5
174,6,1,0,14
174,7,1,0,11
174,8,1,6,0
174,9,1,6,3
174,10,1,6,4
174,11,1,0,23
174,12,1,4,20
174,13,1,4,8
174,14,4,0,10
174,15,4,0,2
174,16,4,6,20
174,17,4,6,8
174,18,10,6,19
174,19,10,0,18
174,20,10,0,11
174,21,10,6,20
174,22,10,6,8
174,23,4,6,14
174,24,4,0,1
174,25,4,0,3
174,26,4,6,5
174,27,6,0,23
174,28,1,6,16
174,29,1,6,4
174,30,1,0,15
174,31,10,1,16
174,32,10,1,4
174,33,10,0,14
174,34,10,1,15
174,35,1,0,15
174,36,1,0,23
174,37,1,4,15
174,38,4,0,2
174,39,4,0,10
174,40,4,0,22
174,41,1,4,11
174,42,1,0,18
174,43,1,0,13
174,44,1,0,2
174,45,1,0,10
174,46,10,1,9
174,47,10,0,4
174,48,10,6,15
174,49,1,6,16
174,50,1,6,17
174,51,1,6,18
174,52,6,0,21
174,53,10,6,16
174,54,10,6,4
174,55,10,0,8
174,56,10,0,5
174,57,10,0,5
174,58,10,0,9
174,59,10,0,7
174,60,10,6,20
174,61,10,6,22
174,62,10,6,24
174,63,10,0,3
174,64,10,0,22
174,65,10,0,12
174,66,10,0,8
174,67,10,0,22
174,68,10,0,8
174,69,10,0,1
174,70,10,0,7
174,71,10,0,5
174,72,10,0,7
174,73,10,6,0
174,74,10,6,2
174,75,10,6,4
174,76,10,0,12
174,77,10,0,11
174,78,10,0,0
174,79,10,6,0
174,80,10,6,1
174,81,10,6,18
174,82,6,0,0
174,83,10,6,16
174,84,10,6,4
174,85,10,0,23
174,86,10,0,17
174,87,10,0,6
174,88,10,0,1
174,89,10,0,7
174,90,10,1,10
174,91,1,0,5
174,92,1,0,22
174,93,1,0,22
174,94,1,0,14
174,95,10,1,6
174,96,10,1,7
174,97,10,1,24
174,98,10,0,1
174,99,10,0,16
174,100,10,0,19
174,101,10,0,12
174,102,10,0,3
174,103,10,0,3
174,104,10,0,7
174,105,10,0,6
174,106,10,0,17
174,107,10,0,5
174,108,10,0,23
174,109,10,0,13
174,110,10,0,14
174,111,10,0,4
174,112,10,0,1
174,113,10,0,4
174,114,10,0,2
174,115,10,0,11
174,116,10,1,0
174,117,10,1,3
174,118,10,1,18
174,119,1,0,11
174,120,1,0,20
174,121,1,0,17
174,122,10,1,16
174,123,10,1,4
174,124,10,0,22
174,125,10,0,6
174,126,10,0,16
174,127,10,0,18
174,128,10,6,20
174,129,10,6,8
174,130,6,0,4
174,131,1,6,19
174,132,1,0,23
174,133,1,4,5
174,134,4,0,10
174,135,1,4,9
174,136,1,4,2
174,137,1,4,4
174,138,1,4,0
174,139,1,4,1
174,140,1,4,3
174,141,1,4,4
174,142,1,4,0
174,143,1,4,18
174,144,4,0,8
174,145,4,0,8
174,146,4,0,10
174,147,1,4,9
174,148,1,0,21
174,149,1,6,0
174,150,1,6,3
174,151,1,6,4
174,152,1,6,0
174,153,1,6,1
174,154,10,6,6
174,155,10,6,23
174,156,10,6,22
174,157,10,6,24
174,158,10,0,21
174,159,10,0,7
174,160,10,0,21
174,161,10,1,0
174,162,10,1,3
174,163,10,1,18
174,164,1,0,15
174,165,1,0,11
174,166,1,0,20
174,167,10,1,16
174,168,10,1,4
174,169,10,0,0
174,170,10,0,7
174,171,10,1,20
174,172,10,1,8
174,173,1,0,8
174,174,1,0,15
174,175,1,0,20
174,176,1,0,12
174,177,1,0,16
174,178,1,0,22
174,179,1,0,23
174,180,1,0,18
174,181,1,0,20
174,182,1,0,15
174,183,1,0,14
174,184,1,0,4
174,185,1,0,19
174,186,1,0,13
174,187,1,0,19
174,188,1,0,14
174,189,1,0,14
174,190,1,0,3
174,191,1,0,5
174,192,1,0,19
174,193,1,0,19
174,194,1,0,7
174,195,1,0,20
174,196,1,0,11
174,197,1,0,15
174,198,1,0,18
174,199,1,0,20
175,0,1,0,18
175,1,1,0,24
175,2,1,0,7
175,3,1,0,3
175,4,1,0,24
175,5,1,0,18
175,6,1,0,4
175,7,1,0,3
175,8,1,6,5
175,9,6,0,7
175,10,1,6,11
175,11,1,0,17
175,12,1,0,6
175,13,1,4,10
175,14,4,0,8
175,15,4,0,0
175,16,4,0,5
175,17,4,6,13
175,18,10,6,16
175,19,10,6,4
175,20,10,0,11
175,21,10,0,11
175,22,10,6,20
175,23,10,6,8
175,24,10,6,6
175,25,10,6,23
175,26,10,6,8
175,27,6,0,0
175,28,6,0,12
175,29,1,6,16
175,30,1,6,4
175,31,1,0,11
175,32,10,1,11
175,33,10,0,11
175,34,10,1,15
175,35,1,0,4
175,36,1,0,19
175,37,1,4,15
175,38,4,0,18
175,39,4,0,12
175,40,4,0,2
175,41,1,4,14
175,42,1,0,23
175,43,1,0,6
175,44,1,0,2
175,45,1,0,2
175,46,10,1,14
175,47,10,0,13
175,48,10,6,20
175,49,10,6,8
175,50,6,0,6
175,51,6,0,2
175,52,6,0,2
175,53,10,6,6
175,54,10,6,24
175,55,10,0,9
175,56,10,0,7
175,57,10,0,9
175,58,10,0,4
175,59,10,0,10
175,60,10,0,16
175,61,10,0,15
175,62,10,0,22
175,63,10,0,8
175,64,10,0,1
175,65,10,0,23
175,66,10,0,24
175,67,10,6,0
175,68,10,6,4
175,69,10,0,17
175,70,10,0,24
175,71,10,0,15
175,72,10,6,0
175,73,10,6,18
175,74,6,0,21
175,75,10,6,16
175,76,10,6,2
175,77,10,6,17
175,78,10,6,2
175,79,10,6,18
175,80,4,6,6
175,81,4,6,23
175,82,4,6,21
175,83,4,6,8
175,84,10,6,16
175,85,10,6,4
175,86,10,0,17
175,87,10,0,24
175,88,10,0,20
175,89,10,0,10
175,90,10,1,20
175,91,10,1,23
175,92,10,1,22
175,93,10,1,22
175,94,10,1,23
175,95,10,1,24
175,96,10,0,11
175,97,10,0,24
175,98,10,0,13
175,99,10,0,17
175,100,10,0,22
175,101,10,0,13
175,102,10,0,11
175,103,10,0,20
175,104,10,0,6
175,105,10,0,21
175,106,10,0,20
175,107,10,0,18
175,108,10,0,8
175,109,10,0,4
175,110,10,1,0
175,111,10,1,1
175,112,10,1,3
175,113,10,1,2
175,114,10,1,17
175,115,10,1,4
175,116,10,1,5
175,117,1,0,17
175,118,1,0,18
175,119,1,0,11
175,120,1,0,3
175,121,1,0,10
175,122,1,0,8
175,123,10,1,16
175,124,10,1,4
175,125,10,0,16
175,126,10,0,15
175,127,10,0,0
175,128,10,0,21
175,129,10,6,20
175,130,10,6,21
175,131,1,6,19
175,132,1,0,0
175,133,1,4,20
175,134,1,4,22
175,135,1,4,24
175,136,4,0,19
175,137,1,4,16
175,138,1,4,4
175,139,4,0,0
175,140,4,0,10
175,141,1,4,19
175,142,1,4,13
175,143,4,0,5
175,144,1,4,6
175,145,1,4,23
175,146,1,4,7
175,147,1,4,24
175,148,1,6,0
175,149,1,6,18
175,150,6,0,5
175,151,1,6,16
175,152,1,6,18
175,153,10,6,6
175,154,10,6,24
175,155,10,0,8
175,156,10,0,11
175,157,10,0,0
175,158,10,0,2
175,159,10,0,6
175,160,10,0,22
175,161,10,1,15
175,162,1,0,24
175,163,1,0,2
175,164,1,0,17
175,165,1,0,14
175,166,1,0,17
175,167,1,0,17
175,168,10,1,16
175,169,10,1,1
175,170,10,1,4
175,171,10,0,3
175,172,10,1,20
175,173,10,1,8
175,174,1,0,16
175,175,1,0,19
175,176,1,0,18
175,177,1,0,9
175,178,1,0,0
175,179,1,0,23
175,180,1,0,19
175,181,1,0,11
175,182,1,0,15
175,183,1,0,8
175,184,1,0,0
175,185,1,0,1
175,186,1,0,3
175,187,1,0,0
175,188,1,0,24
175,189,1,0,23
175,190,1,0,22
175,191,1,0,11
175,192,1,0,10
175,193,1,0,3
175,194,1,0,13
175,195,1,0,24
175,196,1,0,3
175,197,1,0,16
175,198,1,0,20
175,199,1,0,21
176,0,1,0,9
176,1,1,0,24
176,2,1,0,6
176,3,1,0,11
176,4,1,0,10
176,5,1,0,24
176,6,1,0,14
176,7,1,0,3
176,8,1,6,20
176,9,1,6,7
176,10,1,6,24
176,11,1,0,18
176,12,1,0,22
176,13,1,4,20
176,14,1,4,8
176,15,4,0,3
176,16,4,0,23
176,17,4,6,15
176,18,6,0,16
176,19,10,6,16
176,20,10,6,4
176,21,10,0,6
176,22,10,0,14
176,23,10,6,20
176,24,10,6,24
176,25,10,0,7
176,26,10,6,20
176,27,10,6,8
176,28,6,0,14
176,29,1,4,6
176,30,1,6,24
176,31,1,0,15
176,32,10,1,14
176,33,10,0,22
176,34,10,1,10
176,35,1,0,20
176,36,1,0,14
176,37,1,4,10
176,38,4,0,13
176,39,4,0,15
176,40,1,4,6
176,41,10,1,18
176,42,1,0,6
176,43,1,0,2
176,44,1,0,7
176,45,10,1,6
176,46,10,1,24
176,47,10,0,24
176,48,10,0,17
176,49,10,6,20
176,50,10,6,23
176,51,10,6,7
176,52,10,6,22
176,53,10,6,24
176,54,10,0,5
176,55,10,0,4
176,56,10,6,0
176,57,10,6,3
176,58,10,6,1
176,59,10,6,1
176,60,10,6,4
176,61,10,0,17
176,62,10,0,18
176,63,10,0,13
176,64,10,0,13
176,65,10,0,17
176,66,10,6,0
176,67,10,6,18
176,68,10,6,16
176,69,10,6,4
176,70,10,0,3
176,71,10,0,17
176,72,10,6,5
176,73,4,6,6
176,74,4,6,21
176,75,4,6,7
176,76,4,6,23
176,77,4,6,22
176,78,4,6,22
176,79,4,6,21
176,80,4,6,24
176,81,4,0,6
176,82,4,0,9
176,83,4,6,15
176,84,6,0,5
176,85,10,6,16
176,86,10,6,4
176,87,10,0,15
176,88,10,0,19
176,89,10,0,7
176,90,10,0,22
176,91,10,0,16
176,92,10,0,19
176,93,10,0,24
176,94,10,0,9
176,95,10,0,0
176,96,10,0,8
176,97,10,0,2
176,98,10,0,9
176,99,10,0,22
176,100,10,0,13
176,101,10,0,23
176,102,10,0,14
176,103,10,0,22
176,104,10,0,18
176,105,10,0,21
176,106,10,0,1
176,107,10,0,24
176,108,10,0,0
176,109,10,1,0
176,110,10,1,18
176,111,1,0,18
176,112,1,0,23
176,113,1,0,2
176,114,1,0,0
176,115,10,1,14
176,116,10,1,20
176,117,10,1,21
176,118,10,1,8
176,119,1,0,12
176,120,1,0,14
176,121,1,0,10
176,122,1,0,11
176,123,1,0,23
176,124,10,1,16
176,125,10,1,1
176,126,10,1,2
176,127,10,1,4
176,128,10,0,23
176,129,10,0,19
176,130,10,0,12
176,131,10,6,10
176,132,1,0,9
176,133,1,0,13
176,134,1,0,23
176,135,1,4,20
176,136,1,4,8
176,137,4,0,4
176,138,1,4,14
176,139,1,4,7
176,140,1,4,7
176,141,1,4,24
176,142,1,4,20
176,143,1,4,7
176,144,1,4,24
176,145,1,0,7
176,146,1,0,1
176,147,10,6,6
176,148,10,6,21
176,149,10,6,23
176,150,10,6,23
176,151,10,6,21
176,152,10,6,21
176,153,10,6,24
176,154,10,0,20
176,155,10,0,18
176,156,10,0,21
176,157,10,0,6
176,158,10,0,11
176,159,10,0,11
176,160,10,1,0
176,161,10,1,18
176,162,1,0,23
176,163,1,0,10
176,164,1,0,19
176,165,1,0,19
176,166,1,0,1
176,167,1,0,9
176,168,1,0,12
176,169,1,0,1
176,170,10,1,16
176,171,10,1,4
176,172,10,0,16
176,173,10,1,20
176,174,10,1,23
176,175,10,1,22
176,176,10,1,22
176,177,10,1,8
176,178,1,0,17
176,179,1,0,22
176,180,1,0,4
176,181,1,0,12
176,182,1,0,16
176,183,1,0,13
176,184,1,0,17
176,185,1,0,15
176,186,1,0,2
176,187,1,0,9
176,188,1,0,14
176,189,1,0,24
176,190,1,0,24
176,191,1,0,10
176,192,1,0,24
176,193,1,0,20
176,194,1,0,6
176,195,1,0,0
176,196,1,0,16
176,197,1,0,15
176,198,1,0,18
176,199,1,0,8
177,0,1,0,5
177,1,1,0,18
177,2,1,0,3
177,3,1,0,19
177,4,1,0,6
177,5,1,0,22
177,6,1,0,12
177,7,1,0,24
177,8,1,0,4
177,9,1,0,4
177,10,1,0,0
177,11,1,0,14
177,12,1,0,21
177,13,1,0,8
177,14,1,4,5
177,15,4,0,22
177,16,4,0,8
177,17,4,6,20
177,18,4,6,8
177,19,6,0,9
177,20,10,6,14
177,21,10,0,14
177,22,10,0,6
177,23,10,0,5
177,24,10,0,13
177,25,10,0,12
177,26,10,0,8
177,27,10,6,5
177,28,4,6,6
177,29,1,4,19
177,30,1,0,11
177,31,1,0,17
177,32,10,1,11
177,33,10,0,20
177,34,10,1,13
177,35,1,0,24
177,36,1,0,13
177,37,1,4,13
177,38,4,0,3
177,39,1,4,6
177,40,10,1,18
177,41,1,0,1
177,42,1,0,12
177,43,1,0,12
177,44,10,1,6
177,45,10,1,24
177,46,10,0,3
177,47,10,0,24
177,48,10,0,22
177,49,10,0,5
177,50,10,0,0
177,51,10,0,3
177,52,10,0,10
177,53,10,0,11
177,54,10,0,6
177,55,10,6,0
177,56,10,6,18
177,57,4,6,6
177,58,4,6,23
177,59,4,6,8
